year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2024,SYC,Seychelles,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.0593897923627862,0.3909241732746571,0.08889115857467836,0.14347119089727106,5149.342000000001,86704.159
2024,FSM,FS Micronesia,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.6295093544055526,0.6279086929458896,0.03786110503164771,0.4390354182927408,1953.992,3103.992
2024,NAM,Namibia,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.26719826248973716,0.49565589308223096,0.015047746572194707,0.2639223205005594,21748.749,81395.548
2024,SVN,Slovenia,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.2404845224717454,0.5778023550181153,0.33216810535505564,0.29373430818015966,5331253.276000001,22168799.976
2024,ROU,Romania,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.1979336063557693,0.18057470056889524,0.007811023641168317,0.20797286401394083,170962.59399999998,863737.074
2024,GEO,Georgia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.437620981842974,0.3889353483462964,0.008478666434095608,0.3425550188759239,50177.294,114659.251
2024,GRL,Greenland,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.0,0.9960277071330741,0.014781219350304284,0.2776469342564148,0.0,8283.955
2024,HKG,"China, Hong Kong SAR",fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.45404410776506626,0.3282971900303171,0.5723143528225402,0.309191616608695,166368469.417,366414774.626
2024,MSR,Montserrat,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.0,0.7926445693173193,0.003019099995695438,0.2606108546475366,0.0,101.208
2024,FLK,Falkland Isds (Malvinas),fine,I02,钢铁制品,钢铁制品,I,manufactures,0.0,0.9768870732139651,0.023057344349074707,0.27812935101158237,0.0,4559.969
2024,GRC,Greece,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.08907941236378233,0.17677826228719906,0.0555882764397729,0.1041812226762264,273633.864,3071796.914
2024,NAM,Namibia,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.1634776832942739,0.6022077808579666,0.01516190032559982,0.2691557422772458,13407.299,82013.023
2024,AIA,Anguilla,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0,0.892802479110423,0.1428858075051011,0.2663156965747865,0.0,8659.917
2024,MRT,Mauritania,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.1492495933999553,0.7475117683202344,0.0075411142379352685,0.2596867889160137,3073.363,20592.103
2024,LBN,Lebanon,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.18694096096482346,0.24569263086629117,0.08180768980466067,0.14650095964536172,158265.949,846609.262
2024,MDA,Rep. of Moldova,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.35466137834624056,0.30100079579076716,0.02007009424108763,0.26320528113424735,45673.254,128779.892
2024,ATG,Antigua and Barbuda,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.11647339025929943,0.5200192924702466,0.03732028190642289,0.21697085083448836,2814.615,24165.305
2024,ZAF,South Africa,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.4920352338176345,0.47148022075765833,0.024250402001139197,0.3210136020605587,855622.838,1738946.277
2024,SUR,Suriname,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.053034893365599606,0.3729205261209439,0.020260245780156904,0.1337772654343269,1494.353,28176.789
2024,ZWE,Zimbabwe,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.2013097556344012,0.49285166520196766,0.05909478752792107,0.2198238033138349,66542.982,330550.21
2024,IRN,Iran,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.5635817548886658,0.5513697493094927,0.22495117952941157,0.3718204221968594,1947243.4,3455121.432
2024,LKA,Sri Lanka,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.23696185429753014,0.5063684520718078,0.022853673412538265,0.24216742405202876,67554.279,285085.037
2024,TKL,Tokelau,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.0,0.9780965220109422,0.016915854340310375,0.29881258911131553,0.0,637.8380000000001
2024,COD,Dem. Rep. of the Congo,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.47792844982408694,0.4626377331711106,0.12951560735871534,0.3136832770844096,516263.281,1080210.398
2024,SXM,Saint Maarten,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.0,0.6354524583678615,0.01039990761516058,0.1843769808631297,0.0,6916.308
2024,COK,Cook Isds,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.05763653535042638,0.7094374654334868,0.03963340038442183,0.252898066177727,405.043,7027.539
2024,BHR,Bahrain,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.42189734739147383,0.43625838034344483,0.09650962822815459,0.31821493230004,504889.896,1196712.658
2024,BHR,Bahrain,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.12431089072878342,0.26368969033137307,0.1207368333869204,0.12718866021879072,186109.354,1497128.3120000002
2024,KNA,Saint Kitts and Nevis,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.25701401481889163,0.6981973330090524,0.15114711661066632,0.30509779681061966,8433.708,32814.195
2024,URY,Uruguay,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.402194974907566,0.3320332898820984,0.01377387955397374,0.28465180776574966,52606.055,130797.395
2024,THA,Thailand,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.31979993500476334,0.47646606203150316,0.04882794335270121,0.2602241410205545,3524328.585,11020416.827
2024,GRL,Greenland,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.0,0.9622334656716303,0.003768003797830477,0.27950472399529364,0.0,2111.732
2024,CUB,Cuba,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.36024537029054765,0.7423951772383114,0.018137621633181625,0.3534796886836214,12849.72,35669.355
2024,SOM,Somalia,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.39150373760910023,0.4588027989166914,0.02151477016853441,0.274854960547147,14922.587,38116.078
2024,BGR,Bulgaria,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.33682321513342034,0.27862948664057824,0.16401459941831603,0.24201342310031207,1966242.386,5837609.4569999995
2024,PSE,State of Palestine,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.11134263805547265,0.789828515616311,0.02535125448906695,0.28302097063909704,3048.889,27382.942
2024,SAU,Saudi Arabia,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.2684825819484348,0.2665280788307375,0.04470031405925833,0.20085970119118768,2130528.559,7935444.242
2024,COL,Colombia,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.43821965136404595,0.5051899924381836,0.03987980128527477,0.31188417762737963,834300.183,1903840.187
2024,FRA,France,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.012548020280158407,0.3703930339649837,0.02191986456414147,0.12038738173097681,153490.499,12232248.241
2024,AIA,Anguilla,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.0,0.9662732817619679,0.00930330819454,0.32402527063981756,0.0,563.848
2024,MOZ,Mozambique,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.4407459439193541,0.41436517803644946,0.08313365945418795,0.3104012632010445,294820.086,668911.626
2024,BGD,Bangladesh,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.5167735716940685,0.6771676657522003,0.0024029981578899268,0.40445600810298526,55534.675,107464.232
2024,COL,Colombia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.7237250749827944,0.6440315632814254,0.007930529278362472,0.5046389573558424,274001.725,378599.187
2024,MLI,Mali,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.5366713319053689,0.645259956096469,0.010174548254333518,0.42204797985758613,15392.226999999999,28680.918999999998
2024,CUW,CuraÃ§ao,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.08443040713029587,0.7648272922451532,0.1805294391575588,0.2740067829220496,13355.602,158184.74000000002
2024,BFA,Burkina Faso,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.5302951017561572,0.5316188851535707,0.14440135779282098,0.3822398971313948,244885.622,461791.22000000003
2024,LTU,Lithuania,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.025574813096311794,0.23436113759771698,0.15435478290562923,0.08650310300999393,113489.565,4437552.078
2024,MNG,Mongolia,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.4433055649888699,0.368207344172672,0.018446414726482452,0.26876890954275284,59708.002,134688.13999999998
2024,BLZ,Belize,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.17181539481490846,0.552501101239192,0.10060655964294146,0.2449277144213865,18539.306,107902.473
2024,SEN,Senegal,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.6399627013543782,0.5686521581481166,0.0414888625064483,0.3988051592772064,205845.55800000002,321652.43
2024,LBN,Lebanon,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.7892900478925007,0.6515923447463864,0.0064605426176982195,0.5343598165282517,52770.901,66858.693
2024,AGO,Angola,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.4353875843433381,0.3656811735766462,0.0019547157604888287,0.329403145463479,8123.317,18657.668
2024,ZMB,Zambia,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.25772066809684596,0.3293689744713476,0.015977012208866194,0.19585220537887185,32791.775,127237.661
2024,BRN,Brunei Darussalam,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.04294388585401436,0.4255414733093605,0.07022808900109961,0.14166928296875209,6460.661,150444.25699999998
2024,NCL,New Caledonia,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.15350559129118185,0.4705346508863244,0.03799109685651358,0.21184337668758538,5533.889,36050.081
2024,TCA,Turks and Caicos Isds,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.044714641980694504,0.801408763864982,0.13186562357761905,0.2564733130891409,2385.711,53354.134
2024,LBR,Liberia,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.5508988673608081,0.5368683520666155,0.01146895418397695,0.3753592954309514,122063.311,221571.178
2024,MMR,Myanmar,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.41568473909599846,0.46702443822579714,0.05674959655679835,0.2897772852778273,271893.959,654086.94
2024,BWA,Botswana,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.10326521055803749,0.7487222998557381,0.11616518646942581,0.2645602566094461,51664.624,500310.063
2024,GRC,Greece,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.2905170436884724,0.31968902914635583,0.12866536411556112,0.23950706277696981,2065582.5720000002,7110022.0
2024,MRT,Mauritania,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.24995648717206204,0.48100286435012535,0.03001227017598387,0.23389070987159527,20484.645,81952.844
2024,SAU,Saudi Arabia,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.3063423820313053,0.2989175668813292,0.1692539168193023,0.22230155742703048,9204633.115,30046881.055
2024,GMB,Gambia,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.12527849277091888,0.4776895324229718,0.1440034937128556,0.19151896961753467,17172.371,137073.576
2024,WSM,Samoa,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.07608350931296042,0.43471192741802345,0.11800478766783255,0.15348816650718006,3074.353,40407.613
2024,ECU,Ecuador,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.3463757342587976,0.32841308198761704,0.013337898831768,0.26473793680035806,84314.297,243418.60199999998
2024,SGP,Singapore,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.3041498614477797,0.40109121115368035,0.023729375836657084,0.24395667970754334,2389158.648,7855202.158
2024,NIU,Niue,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.0,0.9961991190497572,0.2727058589956001,0.35488027260405436,0.0,7713.993
2024,TTO,Trinidad and Tobago,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.06957386357274312,0.33871985651756314,0.12379580177955159,0.13459674797153057,43836.233,630067.539
2024,TUV,Tuvalu,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.10939052374107977,0.8224053791128675,0.08531271884232838,0.26856635913212223,477.191,4362.2699999999995
2024,KGZ,Kyrgyzstan,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.1113416511603415,0.7433250862708441,0.03358202586017296,0.25176287044238665,47156.334,423528.244
2024,AND,Andorra,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.004599764515657769,0.7162876355633759,0.0877391167338425,0.24211636710380305,523.572,113825.827
2024,GRC,Greece,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.24502194997037488,0.33440460797666127,0.020939433328793295,0.21254911937354024,283517.067,1157108.851
2024,MDG,Madagascar,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.36420383327810435,0.4015500169986173,0.057977350307284986,0.25757401371978883,64411.136,176854.635
2024,BHS,Bahamas,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.07028363997031606,0.5052059345275361,0.061399598700373224,0.17166748021462597,17656.566,251218.719
2024,MUS,Mauritius,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.5495097836117749,0.43194347406858974,0.024864512336555022,0.34738082099844425,53741.426,97798.852
2024,TTO,Trinidad and Tobago,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.5898966203669938,0.5267614379733323,0.007419026283490009,0.4098781739258235,22274.297,37759.662
2024,HRV,Croatia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.12813997198122296,0.2417852398229477,0.009208641263833722,0.19333615761684425,37437.896,292164.072
2024,NPL,Nepal,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.24657396470984497,0.7964228884988551,0.014030755023524528,0.3334308487225566,22954.461,93093.612
2024,LUX,Luxembourg,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.015100700334798527,0.32483029277072034,0.07175399658461495,0.11713648034794638,20943.663,1386933.224
2024,SRB,Serbia,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.1566129809176292,0.22121750362727532,0.014268530748747968,0.15117936817969263,66396.015,423949.62799999997
2024,HUN,Hungary,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.07473890884921289,0.1330537666334543,0.010231428100443,0.09816097339089924,93256.015,1247757.245
