year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2009,KNA,Saint Kitts and Nevis,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.0023438453783233503,0.5349540325239182,0.06754774286856673,0.1418167313195342,38.09,16251.072
2009,FJI,Fiji,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.13255463077516372,0.6685391145278258,0.005645820055737227,0.24140248018686322,670.607,5059.099
2009,THA,Thailand,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.1211679880335411,0.194720441757576,0.04367895471296653,0.10371452513337122,525967.088,4340808.959
2009,PAK,Pakistan,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.8403971673587965,0.8000698821231207,0.0027466593118754576,0.5689392004137633,51110.927,60817.586
2009,GUY,Guyana,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.22338208971087678,0.4032821010459238,0.009826493144609238,0.22928706522822426,1874.698,8392.338
2009,CXR,Christmas Isds,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.0,0.9970324237836323,0.21896947281973855,0.31325040442806623,0.0,4637.496
2009,SDN,Sudan (...2011),hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.07714737380090657,0.4219288655763501,0.1509969987274121,0.1407242238791346,94123.408,1220046.819
2009,IRN,Iran,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.5414418941796625,0.48815441479220006,0.009269397243635588,0.3597003914814709,181849.869,335862.206
2009,TUR,TÃ¼rkiye,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.42494574932950985,0.3918482088180676,0.00637244063171485,0.319403797576379,285625.22400000005,672145.149
2009,CCK,Cocos Isds,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.0,1.0,0.0007038699828073922,0.2892885469647571,0.0,8.595
2009,CHE,Switzerland,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.07569670005434945,0.2353479381830883,0.07000846854337232,0.12568567129302788,884504.672,11684851.141
2009,HTI,Haiti,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.09621724841839194,0.629908590437286,0.06901842891533977,0.21422925053058556,8744.723,90885.191
2009,DJI,Djibouti,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.2007632539702294,0.44675001200989545,0.0019118638981666805,0.2725785058394539,500.084,2490.914
2009,ARE,United Arab Emirates,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.5566374578683875,0.47044789931735265,0.008030497250834868,0.3903280965830521,516151.328,927266.6089999999
2009,SUR,Suriname,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.24016799321717527,0.342301446051513,0.017506523417635585,0.21883425741977683,3654.132,15214.9
2009,IOT,Br. Indian Ocean Terr.,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.0,0.9977541603454897,0.01846265650403171,0.2884726673110014,0.0,179.005
2009,LBN,Lebanon,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.3802686175148554,0.32854237805952186,0.01018419964101865,0.2743338008494598,43312.178,113898.902
2009,BMU,Bermuda,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.0017562549319352257,0.7846211417007536,0.044954483242561426,0.22727653956480615,139.762,79579.563
2009,DOM,Dominican Rep.,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.34459957287312526,0.5340948154985404,0.01588165768352436,0.3094465218891092,48479.229,140682.789
2009,JAM,Jamaica,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.08263752840355786,0.4300082347565265,0.04505715263267988,0.1665535558216304,9889.512999999999,119673.38799999999
2009,NRU,Nauru,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.0,0.9710104579722743,0.061173007053529786,0.2820381930669535,0.0,988.408
2009,DEU,Germany,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.665528347696995,0.5382980454407502,0.012922689518799987,0.4647301564576252,5961155.723,8957027.516
2009,GRD,Grenada,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.023781486218307092,0.7121169551986878,0.13139283205206037,0.21578673022571088,335.968,14127.292
2009,SLB,Solomon Isds,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.13097017394583296,0.6091994667654814,0.06353263018295635,0.22498512313016156,1003.431,7661.523
2009,ZWE,Zimbabwe,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.1597125993382693,0.6774105216488241,0.0015596571609896213,0.29203026789581377,1096.335,6864.424
2009,PRY,Paraguay,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.14983037596828827,0.4825816857962511,0.006862603707103269,0.22757328881627464,5799.363,38706.19
2009,DJI,Djibouti,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.21044992107594998,0.5477668842084015,0.18089879542436813,0.23654674961670613,49600.517,235687.981
2009,FSM,FS Micronesia,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.0,1.0,0.0001978857100030578,0.27074537759619316,0.0,15.256
2009,LVA,Latvia,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.11828655410702901,0.16817342877404434,0.017944578377897934,0.1367734077395993,14279.098,120716.155
2009,GIB,Gibraltar,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.0013215327858085873,0.5861594797459319,0.052854440205951814,0.17561351532754432,72.6,54936.208
2009,CIV,CÃ´te d'Ivoire,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.3591656167839866,0.6464591085856377,0.004130751145321834,0.3357051737038744,5095.02,14185.712
2009,GRL,Greenland,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.03132495621980477,0.6431691806741037,0.11899654418694214,0.2041106780343944,1830.459,58434.527
2009,USA,USA,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.7336295407148,0.5940529497339407,0.014394299679920312,0.4763538989741058,12444904.779,16963472.827
2009,COG,Congo,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.12351490005512687,0.43727300305265715,0.09151167578703355,0.1894081936867967,27834.216,225351.079
2009,TTO,Trinidad and Tobago,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.4989076112778537,0.5626546272531223,0.007378770555172438,0.3912419117554812,15005.289999999999,30076.29
2009,SAU,Saudi Arabia,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.1318267485213125,0.2674518191044057,0.21106171531947204,0.136906618623014,2321833.305,17612763.199
2009,SUR,Suriname,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.052404181771335386,0.6230619061782746,0.010387266794862742,0.2303998537542338,473.082,9027.562
2009,PRK,Dem. People's Rep. of Korea,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.4907804238989964,0.7133424731745409,0.013726467872001241,0.36824203141733464,10904.104000000001,22217.887
2009,BFA,Burkina Faso,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.3714696718670658,0.5845465317246374,0.0057279934066104,0.30108718009407237,3174.179,8544.921
2009,BLZ,Belize,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.10697134590566842,0.4938504887395203,0.0419953676532453,0.19358763535658613,2275.409,21271.201
2009,CAF,Central African Rep.,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.05847838254275427,0.841744415067174,0.05028993677549865,0.274887246832941,389.092,6653.604
2009,JOR,Jordan,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.22053669354493333,0.30695541786248365,0.1343097345279153,0.1790951134423141,338091.617,1533040.2010000001
2009,NOR,Norway,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.015035200124274867,0.29079031845702413,0.09343349039938023,0.08678412069424607,85257.316,5670514.213
2009,TUN,Tunisia,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.03096372583134012,0.29744534998761846,0.024802985068727548,0.12474929289332243,12286.204,396793.463
2009,MAR,Morocco,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.2207773286587765,0.4560385471254602,0.011372293745726262,0.24317740302983773,49156.667,222652.69400000002
2009,GRD,Grenada,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.0266024546186087,0.4597745890677235,0.02349732773597363,0.17548804859211656,67.209,2526.421
2009,EGY,Egypt,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.08641760821813124,0.23101784206753884,0.022655390745212372,0.10166138346514424,77196.91,893300.701
2009,COD,Dem. Rep. of the Congo,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.14798780728063818,0.5021296194663635,0.003890785591026617,0.22496367908362494,1168.054,7892.907
2009,AGO,Angola,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.3009891224115492,0.2736819231335455,0.002712787736791053,0.2645073588183439,13892.261,46155.359000000004
2009,JAM,Jamaica,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.05724843801375151,0.5159027014293809,0.1295363524501829,0.17555851079710214,19696.504,344053.125
2009,PAK,Pakistan,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.7905931088388138,0.739011844468656,0.002974038257784476,0.5274031716451789,52062.373,65852.298
2009,CCK,Cocos Isds,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.0,1.0,0.008143517738260603,0.2947439383446596,0.0,99.441
2009,RWA,Rwanda,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.23030226613488608,0.48600106543728394,0.0032696702916232417,0.2527824607692305,728.783,3164.463
2009,MAR,Morocco,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.15479237200518417,0.36252327891135483,0.13915348051749737,0.18072173736749697,421719.336,2724419.366
2009,SEN,Senegal,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.7536337624002325,0.7067775984808621,0.0082694239895035,0.5184341774871182,17961.673,23833.424
2009,SVN,Slovenia,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.3741211051390457,0.2121579840542331,0.014734486311315029,0.24697854544051917,105284.27100000001,281417.62
2009,UGA,Uganda,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.4751135467745606,0.4315653587109048,0.004729002465778171,0.3210351472906712,6896.037,14514.503
2009,URY,Uruguay,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.10778112936837975,0.42201328284505485,0.02535562235635322,0.1741834706089164,13366.806999999999,124018.064
2009,USA,USA,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.834615554177112,0.7313792207318844,0.02353235427453206,0.5758592625470792,23146006.959,27732537.266
2009,GNB,Guinea-Bissau,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.15160124903173042,0.5754853402060308,0.057459262249562576,0.2313906428564859,999.499,6592.947
2009,AUS,Australia,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.3488903339004352,0.2967816751414638,0.1378468048115165,0.24135228983121726,6343270.818,18181274.176
2009,BEN,Benin,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.6246322397914738,0.6077726277601724,0.008028826994204465,0.431740015130076,17362.893,27796.985
2009,ROU,Romania,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.16101780635119872,0.2681855877284238,0.18788428654131203,0.1647025445403324,1311481.754,8144948.585
2009,BOL,Bolivia (Plurinational State of),hs_chapter,HS95,HS95,HS95,XX,manufactures,0.3287641116777949,0.42173830312518623,0.007405431161309043,0.3159347093149312,11084.044,33714.276
2009,MHL,Marshall Isds,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.030590207159582095,0.9298387559290372,0.0020954194408378977,0.2797281263442357,781.434,25545.234
2009,FRA,France,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.20769547609559497,0.19332715185574964,0.11652574647306897,0.16177336449559723,10188703.771,49055973.498
2009,HTI,Haiti,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.22364031804895995,0.576393645045324,0.022935769407824477,0.31957015571036285,6754.473,30202.394
2009,NER,Niger,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.11687605188900704,0.6533167703581517,0.0028588628772418696,0.2194026987092365,437.637,3744.454
2009,FJI,Fiji,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.05418179338354576,0.3297522546970091,0.06599757155477384,0.11738531477187056,3204.258,59139.017
2009,NER,Niger,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.6684956657888875,0.764365224265867,0.006736604323452845,0.5127712239303198,5898.407999999999,8823.405
2009,TTO,Trinidad and Tobago,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.0774812349075853,0.4141746085255603,0.04556474581366173,0.14744865633725696,14390.164,185724.505
2009,BEL,Belgium,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.020304620538654096,0.5996997476860352,0.09765791683221996,0.16657797005288028,547209.929,26950019.97
2009,LUX,Luxembourg,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.01382116240401022,0.3576540864327307,0.01997130302827091,0.10858974066987521,3911.755,283026.484
2009,URY,Uruguay,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.07781487681341862,0.3613316283169435,0.07248832021187879,0.13209577447604,27589.342,354550.995
2009,LAO,Lao People's Dem. Rep.,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.7108627535327586,0.941014738228257,0.004668296851224855,0.5511467665466694,5876.337,8266.486
2009,DZA,Algeria,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.5776148275080201,0.477362946486288,0.0026991631531850173,0.39763078400677404,53506.765,92633.988
2009,CHL,Chile,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.7389080578911411,0.5923355956860858,0.018394265047701395,0.48646333197126035,391791.988,530231.04
2009,LKA,Sri Lanka,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.10624004267235505,0.6179166260575615,0.056350410737490586,0.2134867647509169,39171.059,368703.344
2009,SLV,El Salvador,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.5982926410951623,0.5301576224521702,0.005718711612722276,0.4382829185018116,17532.632,29304.442
2009,CXR,Christmas Isds,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.0,0.9016980720104665,0.009097994672296968,0.2798043270736672,0.0,192.684
2009,SMR,San Marino,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.004978737698323394,0.5841732260034845,0.018276290056382,0.20679356217827538,25.508,5123.387
2009,ISL,Iceland,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.08228678030534269,0.3519192645194237,0.10228842089271076,0.14343403711872435,24013.359,291825.235
2009,BEL,Belgium,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.0252868890157918,0.2188700175685138,0.05153465091733983,0.07626242791490402,359622.103,14221682.342
2009,ECU,Ecuador,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.08249328609426473,0.39759115361648756,0.18575129687733102,0.1534367116006924,171473.93,2078641.04
2009,DJI,Djibouti,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.10865339256234564,0.5275161927860847,0.14161325487844478,0.20590708526137805,20046.98,184503.949
2009,SOM,Somalia,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.4846520571580031,0.9462207684084598,0.007501353741746986,0.4748910388623041,682.03,1407.257
2009,ATG,Antigua and Barbuda,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.060099092027620496,0.579704147041869,0.0013578707029987256,0.21694093636945874,89.04599999999999,1481.653
2009,MDG,Madagascar,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.7056910518706481,0.6711335934113148,0.0022660703822779296,0.49804021455755626,4098.1539999999995,5807.292
2009,CXR,Christmas Isds,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.0,0.8492255722076015,0.19605365438999584,0.22872724024079988,0.0,4152.168
2009,SLE,Sierra Leone,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.07299229794125499,0.5672930439085899,0.15274880141893135,0.18668945333326223,4190.486,57409.975
2009,GAB,Gabon,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.12938374843775077,0.38878511248445163,0.019999180377091502,0.19042505672558513,3995.908,30884.157
2009,ECU,Ecuador,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.06171100507582481,0.372148968071692,0.14723360529297952,0.1246939127090318,101675.709,1647610.647
2009,BFA,Burkina Faso,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.029884341209369343,0.4516372925512105,0.0576247148631142,0.1453569442789023,2568.964,85963.54800000001
2009,SLB,Solomon Isds,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.15377447236034528,0.4986578123708389,0.03188439512432415,0.20129207636022156,591.263,3845.001
2009,HTI,Haiti,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.29411203329861413,0.6688858415495377,0.018341721519716983,0.3056918264648443,7103.639999999999,24152.837
2009,UZB,Uzbekistan,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.8136178192500799,0.8545085065993379,0.004237816665880996,0.5722517741206352,21372.658,26268.670000000002
2009,NIC,Nicaragua,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.04241666530399882,0.30656127381711895,0.048767400273072865,0.11291542548706715,5631.513,132766.519
2009,CZE,Czechia,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.35416846354839493,0.2204524413213706,0.007839361042170144,0.2516334634827158,240813.122,679939.483
2009,MYT,Mayotte (Overseas France),hs_chapter,HS64,HS64,HS64,XII,manufactures,0.3851461141529363,0.3167116913846946,0.007075562267668905,0.28117085739170167,1036.288,2690.636
2009,CYP,Cyprus,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.1659936850515408,0.2596789696813985,0.009960679510113452,0.20842220380942175,15219.34,91686.259
2009,STP,Sao Tome and Principe,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.1128012914889859,0.8200035435584733,0.0889375457566988,0.2570904123208028,519.231,4603.059
2009,MLT,Malta,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.025159700611470038,0.34692707244857107,0.10566066107489021,0.12326472538486129,19163.505,761674.604
2009,VNM,Viet Nam,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.3259377414593944,0.29398893506554674,0.0032916723619462202,0.23165144918766373,64588.962,198163.495
2009,GUY,Guyana,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.09514479560507651,0.42228201438850654,0.0540673831021177,0.1573302453218328,4393.441,46176.367
2009,GHA,Ghana,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.1180341254590623,0.3641009788769797,0.17638894692050616,0.15578145718095607,116923.644,990591.8609999999
2009,KAZ,Kazakhstan,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.10391283165431042,0.22465912730409884,0.027208915146972917,0.10480770955947995,67339.692,648040.198
2009,BIH,Bosnia Herzegovina,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.10246800276608746,0.18445174918585572,0.023762910142937892,0.13089092047817313,13551.428,132250.338
2009,TJK,Tajikistan,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.4526732581089554,0.6671627131300821,0.07434081281459667,0.3339179278095299,61828.367,136584.978
2009,THA,Thailand,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.2208087069405392,0.36764967479691235,0.037852845026212764,0.1952335517289729,830640.6050000001,3761810.92
2009,AUT,Austria,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.00600803199655246,0.29010360856151235,0.11577311587939079,0.0826123522580027,78351.681,13041155.747
2009,ESP,Spain,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.045317014727571873,0.18422004399186018,0.04557753573891359,0.07687124199104522,433192.97,9559168.286
2009,IDN,Indonesia,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.092562112570234,0.4148586190857029,0.06317806767523809,0.14811335697292818,413991.663,4472582.2639999995
2009,MAR,Morocco,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.23822894453095056,0.2406256041342013,0.01835576061342406,0.19213964155579563,85614.39600000001,359378.648
2009,PSE,State of Palestine,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.07461911943523197,0.6784216656908743,0.050316852965460325,0.2104754027084589,5558.213,74487.786
2009,IND,India,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.09433961025267396,0.158727861425952,0.03158456185588086,0.0810382506878098,514795.249,5456830.356
2009,UGA,Uganda,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.1044514804932776,0.2568867273278025,0.020264181738036277,0.1132201897200351,6496.453,62195.892
2009,BEN,Benin,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.3938516932930916,0.8295656284270205,0.0018167890353191231,0.37835227728568266,2477.324,6289.992
2009,GIN,Guinea,hs_chapter,HS29,HS29,HS29,VI,manufactures,0.11487821080016268,0.7505859539033112,0.0031508131318598383,0.2542260683059402,390.663,3400.671
2009,WSM,Samoa,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.29918527360535146,0.5542705652004759,0.0457254905452345,0.2750176678102646,1874.557,6265.539
2009,VCT,Saint Vincent and the Grenadines,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.01122815378328535,0.5583648861614317,0.03338882218818066,0.15029086275039183,149.28,13295.151
