year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2008,USA,USA,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.35781383878286677,0.22098247801063345,0.02494891606888063,0.23817289919194054,13256933.681,37049807.034
2008,PNG,Papua New Guinea,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.6432021103956338,0.6844199663156096,0.0038711699842515343,0.46392274548287604,4333.699,6737.694
2008,MLI,Mali,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.37374955766520834,0.3201700666054225,0.010540454695267138,0.25945381646891935,8774.777,23477.692
2008,MYT,Mayotte (Overseas France),hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.013824812953523245,0.47071653500026367,0.18890626081663373,0.13349599216718885,1134.251,82044.582
2008,CAF,Central African Rep.,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.013141554531071908,0.6378280891816548,0.0017868612517421617,0.2158647749096752,3.09,235.132
2008,LUX,Luxembourg,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.20189620827864357,0.19701446633975866,0.012859499906121832,0.1801514033523166,49312.331999999995,244245.954
2008,MDV,Maldives,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.1382296269395823,0.2967579055296364,0.004156872754326543,0.20114156091427965,530.223,3835.8129999999996
2008,PER,Peru,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.22916643521181088,0.4044087597404961,0.07238256167418526,0.2048384486435537,365124.754,1593273.263
2008,NOR,Norway,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.053719813043005625,0.2140666631877899,0.031830769935222596,0.09064063072662262,136108.15,2533667.604
2008,NER,Niger,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.22115894791361407,0.7709973172445275,0.02706982927729524,0.2909145803136234,4405.814,19921.482
2008,ROU,Romania,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.14957323651651247,0.15881498977160718,0.017323913555347164,0.1368337736563103,168599.899,1127206.33
2008,COK,Cook Isds,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.10983570817576901,0.9206278501860314,0.02567835275766199,0.2846279823849709,151.645,1380.653
2008,NCL,New Caledonia,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.3639427008669985,0.24539731111179316,0.01324630425941318,0.24500394270221537,10320.123,28356.45
2008,CAN,Canada,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.20115094117220775,0.38763195514407484,0.1250146128428112,0.203562999940673,8070258.701,40120412.333
2008,GMB,Gambia,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.3887077348250974,0.6595398659962383,0.10339958750799566,0.34543873459267105,16454.77,42331.985
2008,GUM,Guam,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.0,0.5279823861525297,0.013437691866798168,0.18436005330758692,0.0,4359.448
2008,DOM,Dominican Rep.,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.21646689415150006,0.3105602388708372,0.02423660714212647,0.18393574544278496,61352.933,283428.712
2008,MHL,Marshall Isds,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.08332637123499669,0.7680962865853419,0.00021137277371951961,0.23748518983988048,146.615,1759.5269999999998
2008,COM,Comoros,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.013798838215855692,0.9774659569819967,0.3003431554006057,0.3310641613854038,639.461,46341.655
2008,SVK,Slovakia,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.26778638689968093,0.20824854664778014,0.007357336221641124,0.20509272488770877,114943.677,429236.446
2008,GUY,Guyana,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.0928438302865859,0.5548029717517752,0.20531715078218724,0.18731880673490853,17184.399,185089.294
2008,AIA,Anguilla,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.0,0.9041559581750985,0.009297245112357118,0.28307375423230347,0.0,931.707
2008,TKL,Tokelau,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.0,0.9441679479140762,0.004552684786203723,0.27801341957455766,0.0,418.884
2008,AFG,Afghanistan,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.18803102757076742,0.5619679149950055,0.0020103332736902397,0.2610581771312553,1011.411,5378.958
2008,GUY,Guyana,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.3561458370349312,0.6388064819960547,0.006867618106726026,0.3369019909038807,2204.906,6191.02
2008,GHA,Ghana,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.36106299369567774,0.44252732268715267,0.05238263333154759,0.27023663690676847,110908.313,307171.64300000004
2008,BTN,Bhutan,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.1354919515196779,0.7271987706774243,0.012114320867808882,0.2767476188238733,596.496,4402.446
2008,CYP,Cyprus,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.004366177073083497,0.24541885915444575,0.1195995958238923,0.07181519125235811,6162.017,1411307.168
2008,BIH,Bosnia Herzegovina,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.015565526752185985,0.3795921275158054,0.07499504308515746,0.11754115181851951,9759.845,627016.686
2008,ISL,Iceland,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.3123278170275807,0.2058096547068548,0.0064237257607656075,0.21535845381769816,10280.787,32916.655
2008,UZB,Uzbekistan,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.24412939252988422,0.5094615329667386,0.21389514125527007,0.22961372748993114,331788.206,1359067.02
2008,ATG,Antigua and Barbuda,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.002444752353479897,0.6505404991513414,0.002319487045473437,0.2185872195212325,6.703,2741.791
2008,VNM,Viet Nam,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.2612359897984611,0.2846554026045037,0.11590537439439479,0.19937311152194723,1965376.338,7523375.089
2008,AND,Andorra,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.2375114277740812,0.3672041756070765,0.037173941222319186,0.26192600613731837,11942.314,50281.008
2008,LBR,Liberia,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.142264931263115,0.5834306842070756,0.0018731557415078196,0.2399089991961869,1788.006,12568.143
2008,CMR,Cameroon,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.34267233968696326,0.5515232217879933,0.009201219753297232,0.3291598918031223,7534.053,21986.172
2008,ZAF,South Africa,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.10387803802488874,0.17369823050574457,0.031079151417749973,0.09155732337121988,201285.865,1937713.388
2008,CHL,Chile,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.33256367521641506,0.357601483267796,0.031639496748802516,0.23299624344206546,411865.459,1238455.94
2008,PLW,Palau,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.6138795728865658,0.6299832179713304,0.11500677431982739,0.41921021327944874,1103.195,1797.0870000000002
2008,TKL,Tokelau,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.0,0.918714019720967,0.016899941893176455,0.2382358186705942,0.0,1554.9319999999996
2008,IRQ,Iraq,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.11062390200004815,0.5432667021355833,0.052501409423176264,0.20347759914181882,73303.136,662633.795
2008,KEN,Kenya,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.33605112806770937,0.25125328812760234,0.012417290469692652,0.2168021008755357,31885.063,94881.583
2008,TKL,Tokelau,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.0,0.9728773704669378,0.009801471124393175,0.2738659585129076,0.0,901.8149999999999
2008,S19,"Other Asia, nes",hs_chapter,HS73,HS73,HS73,XV,manufactures,0.39202319356295834,0.43112965289684957,0.010086547436532851,0.27516752875966477,569184.998,1451916.64
2008,MLT,Malta,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.10651087935455195,0.4350546584495161,0.05814005425078776,0.16982110405767026,52399.398,491962.871
2008,LCA,Saint Lucia,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.01184806374429575,0.7567158868759207,0.004919203728845514,0.26509557395097844,13.558,1144.322
2008,NRU,Nauru,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.0,0.9612031700233012,0.06978348342377538,0.267212960048932,0.0,1233.323
2008,BWA,Botswana,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.6874242461721127,0.8094069218184647,0.02066420491290724,0.47669344393742336,9615.513,13987.742
2008,MSR,Montserrat,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.0,1.0,0.0008062823862974807,0.2775105465104008,0.0,9.944
2008,MNG,Mongolia,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.7365691671789308,0.6916329367937226,0.0016056004060102857,0.4979310077809306,2110.074,2864.733
2008,BWA,Botswana,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.787047591834336,0.752227050720525,0.008747847563907894,0.5286442456811727,4660.485000000001,5921.478
2008,SYR,Syria,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.10846569426760636,0.5422635327231079,0.18240314935749122,0.19812443456501577,262412.618,2419314.418
2008,ETH,Ethiopia,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.7293036758444079,0.7065791519295652,0.005334316366357347,0.5201741380800837,21530.428,29521.897
2008,BLZ,Belize,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.09451641991898761,0.5436683101591387,0.01032968223407758,0.2214776028136859,540.948,5723.323
2008,GIB,Gibraltar,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.0,0.9758503139464352,0.007698748220503805,0.25929867668733403,0.0,11056.618
2008,NIU,Niue,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.0,0.7826455116634977,0.0018460888787036125,0.2909413521007458,0.0,13.622
2008,TTO,Trinidad and Tobago,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.018686731267278534,0.5369833403641945,0.026016618863809828,0.1548285336926511,2567.332,137387.966
2008,IRN,Iran,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.09723596791397665,0.315836887656886,0.03192911102391548,0.1255122704306394,130945.982,1346682.558
2008,GIN,Guinea,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.10123506257172216,0.43212330563616735,0.04249512986621017,0.16316085311392822,5182.989,51197.568
2008,JOR,Jordan,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.3176896920366342,0.26662433179763817,0.004213329661917669,0.26011462314334105,17045.182,53653.557
2008,IRQ,Iraq,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.09532290888491578,0.41899135749135363,0.14212436278108373,0.16134561623520685,170989.104,1793788.146
2008,DJI,Djibouti,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.6909185211564436,0.8095317285369389,0.019124525593161905,0.5147494657268552,13759.395,19914.642
2008,CXR,Christmas Isds,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.0,1.0,0.04295256011068971,0.26605466018890583,0.0,1044.2440000000001
2008,ASM,American Samoa,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.0,0.9496778000942155,0.061867977576767076,0.2664934666435043,0.0,4373.474
2008,HTI,Haiti,hs_chapter,HS84,HS84,HS84,XVI,manufactures,0.08318412358843019,0.6286106294900008,0.06857425206022531,0.20834970479169337,7645.062,91905.302
2008,JAM,Jamaica,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.17968041796507678,0.39957635470092684,0.0032798027235359,0.24558793155243208,2399.768,13355.757
2008,NLD,Netherlands,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.25349941367030276,0.17173032752141626,0.008730653338706163,0.195084277114614,744138.957,2935466.186
2008,MYS,Malaysia,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.856100143580692,0.864159367161039,0.009696257027468073,0.5884392574616443,968027.083,1130740.475
2008,HUN,Hungary,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.05615175618435041,0.17665090622477117,0.00604245315935289,0.11652258377267312,29211.843,520230.265
2008,STP,Sao Tome and Principe,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.1542324450964507,0.771270428951957,0.01665789444265308,0.2633938302890672,140.879,913.42
2008,PCN,Pitcairn,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.0,1.0,0.044879878989300064,0.31801266517162396,0.0,276.94
2008,COM,Comoros,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.01015784756989408,0.7012904295069687,0.0631565332361969,0.22395307572150075,98.986,9744.781
2008,GRL,Greenland,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.1567322087401715,0.5538343635063852,0.031083745403977098,0.25586353147170626,2702.186,17240.783
2008,KHM,Cambodia,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.19478424822565632,0.4420182093751359,0.009608146652378066,0.1929608510967308,10408.345000000001,53435.25
2008,GAB,Gabon,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.08745127127031188,0.5485944219649855,0.004602424232579204,0.23869764375213876,755.505,8639.154
2008,CXR,Christmas Isds,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.0,1.0,0.00030318902533880374,0.297316597756923,0.0,7.3709999999999996
2008,MNP,N. Mariana Isds,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.0,0.9652842250038041,0.1333329139783505,0.25492424309366707,0.0,7312.795
2008,TJK,Tajikistan,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.5982518073524788,0.5794802323927951,0.018117170144688746,0.40489556963626383,25596.675,42785.788
2008,RWA,Rwanda,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.007090960408555928,0.6668959496791586,0.04842609550699424,0.18458646093966793,214.04999999999998,30186.32
2008,GEO,Georgia,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.057681842025403225,0.7002148852637444,0.03836957834189395,0.21267001886909384,7852.977,136142.965
2008,ZAF,South Africa,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.5679674032387999,0.4751775686660466,0.006868863018365402,0.4041687011413689,243236.449,428257.762
2008,COK,Cook Isds,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.06455447485271407,0.8454764378109241,0.03529734069259146,0.26563365436850395,122.514,1897.839
2008,CYP,Cyprus,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.11100063968191123,0.3021207284639403,0.0542817096511579,0.13734477647217525,71100.202,640538.669
2008,SHN,Saint Helena,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.0,0.780492131478031,0.09138834462323331,0.2016212347490075,0.0,2276.877
2008,COM,Comoros,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.18303411526454327,0.746947998975587,0.018981016009183196,0.2858368473421403,536.05,2928.689
2008,MWI,Malawi,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.09786508663349629,0.5262562422469013,0.012758002022913901,0.17659803067585797,1101.946,11259.848
2008,DNK,Denmark,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.07154676319863648,0.20224332355227448,0.12445160110590091,0.1105070611606247,769531.409,10755642.528
2008,IRN,Iran,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.3922046124174245,0.3684321489785444,0.009672093288083215,0.2759798240641055,159996.905,407942.436
2008,KNA,Saint Kitts and Nevis,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.0015258397593378601,0.8404168223786944,0.19375652903972335,0.24172957505501488,50.237,32924.165
2008,BWA,Botswana,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.2542979011567412,0.5871260138560714,0.12330109251648486,0.2759430455716657,21224.556,83463.355
2008,BHR,Bahrain,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.04331077364125528,0.387628446431733,0.008444218552100249,0.16766872556203427,3067.21,70818.638
2008,ZMB,Zambia,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.04748652235158336,0.7242733296654374,0.041310912773169374,0.21580546525400154,6721.035,141535.633
2008,CUB,Cuba,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.1972951406049657,0.3031895511147748,0.01638532050792316,0.19137543041338667,18798.981,95283.54800000001
2008,BTN,Bhutan,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.04286748708243669,0.6674242131632507,0.0016226950041108433,0.26036486848077206,25.279,589.701
2008,SLE,Sierra Leone,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.2994762563668731,0.5924828667960307,0.008656777301297939,0.3367451195020417,882.1719999999999,2945.716
2008,BRN,Brunei Darussalam,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.08912849089964306,0.5206915821672845,0.06554568998861851,0.18959056330583438,9276.105,104075.643
2008,COG,Congo,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.46428137204704656,0.6179539356321208,0.019188958255249924,0.3372699874461833,22308.537,48049.606
2008,S19,"Other Asia, nes",hs_chapter,HS39,HS39,HS39,VII,manufactures,0.09436294850082134,0.4106318439108314,0.03734948801223224,0.1466437259361926,507323.877,5376303.783
2008,MAC,"China, Macao SAR",hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.035174076598642474,0.4582852208442447,0.07573634137448954,0.1386515990744551,11509.913999999999,327227.183
2008,ITA,Italy,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.1795507884012118,0.14933668874180153,0.014927020870628846,0.1598820996621338,1040504.591,5795043.2870000005
2008,VEN,Venezuela,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.11429925052148822,0.5535698541906913,0.018114899798360836,0.2547213297090017,74979.591,655993.724
2008,EST,Estonia,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.14611963074443785,0.19055135957080213,0.01919395825841006,0.15043260570473344,34987.315,239442.94700000001
2008,ZWE,Zimbabwe,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.10029675971844629,0.37669177328237496,0.2048357070333533,0.1409516288195974,29274.981,291883.61699999997
2008,DEU,Germany,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.6657633742337599,0.5573614229979673,0.012003113071899225,0.47183648347482815,6963992.86,10460162.168
2008,UZB,Uzbekistan,hs_chapter,HS95,HS95,HS95,XX,manufactures,0.4363061396500198,0.5656660262336347,0.00045916395117459623,0.37949891431984956,1272.914,2917.479
2008,LSO,Lesotho,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.0039413320581598655,1.0,0.0013070546703023982,0.3007163464474615,1.0550000000000002,267.676
2008,AZE,Azerbaijan,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.06707291553707664,0.3342289021719336,0.018225038820098585,0.14464337816076805,9460.293,141044.905
2008,PER,Peru,hs_chapter,HS61,HS61,HS61,XI,manufactures,0.611363400522489,0.5269253568733298,0.0051440986916937844,0.4060258773613521,69225.332,113231.06999999999
2008,PNG,Papua New Guinea,hs_chapter,HS94,HS94,HS94,XX,manufactures,0.37684171053174004,0.457166035503926,0.008236921343521521,0.2908520440273891,5402.477,14336.197
2008,COM,Comoros,hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.026385200496020923,0.6242940614405256,0.08270322932930622,0.17040668314673588,336.695,12760.752
2008,MUS,Mauritius,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.30137137866351826,0.2779003808454955,0.025471877329051797,0.2057347664022237,22466.164,74546.442
2008,DJI,Djibouti,hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.1939637294288176,0.573631002608614,0.10177154380596566,0.2558812116526487,20555.532,105976.164
2008,LAO,Lao People's Dem. Rep.,hs_chapter,HS73,HS73,HS73,XV,manufactures,0.20408781025277253,0.6690847962326825,0.06522555099019275,0.26815473893619035,22282.95,109183.15
2008,DMA,Dominica,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.3014479179656883,0.5776864321143811,0.04302195448585067,0.27893239240222817,3111.023,10320.267
2008,AND,Andorra,hs_chapter,HS39,HS39,HS39,VII,manufactures,0.020004857416357633,0.6571495777968764,0.020572045892359846,0.19948864713828984,556.645,27825.492
2008,NIU,Niue,hs_chapter,HS90,HS90,HS90,XVIII,manufactures,0.0,0.9028916179440797,0.014252234395012877,0.23686393218185364,0.0,105.165
2008,SYR,Syria,hs_chapter,HS62,HS62,HS62,XI,manufactures,0.38707483960778827,0.5313066255918646,0.005284820758110146,0.32981266656747293,27132.211,70095.517
2008,BOL,Bolivia (Plurinational State of),hs_chapter,HS85,HS85,HS85,XVI,manufactures,0.1807146897891881,0.37703212673524517,0.07389577125415811,0.19593288488018654,68801.647,380719.725
2008,CHL,Chile,hs_chapter,HS64,HS64,HS64,XII,manufactures,0.7411408865687761,0.6029468863958071,0.01589160490482049,0.4853935185306485,461019.744,622040.63
2008,NIU,Niue,hs_chapter,HS72,HS72,HS72,XV,manufactures,0.0,1.0,0.03779223924401156,0.26191799183742115,0.0,278.863
2008,BOL,Bolivia (Plurinational State of),hs_chapter,HS87,HS87,HS87,XVII,manufactures,0.022956380492761063,0.4456686404176886,0.23956773361790595,0.13112037668714535,28334.629,1234281.206
