year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2022,MDA,Rep. of Moldova,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.37849174477478104,0.36067752585611385,0.01242208917320913,0.2867805333782736,26307.37,69505.796
2022,GTM,Guatemala,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.42522374341588937,0.3693607478196396,0.01005048974029941,0.2845369520716469,89670.876,210879.278
2022,SVK,Slovakia,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.18234525986405292,0.2326248526264703,0.2440893300048448,0.18545689514990496,3967636.256,21758921.833
2022,GMB,Gambia,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.47548453899842547,0.6207974398240652,0.012822606060029796,0.3499557344433618,5540.789,11652.931999999999
2022,SAU,Saudi Arabia,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.3049199175040306,0.27573897662795055,0.033600079190235194,0.2086114660677052,1487360.995,4877874.188
2022,POL,Poland,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.04886390034242865,0.20767013507190007,0.10032385917331704,0.08502954567608552,1503238.021,30763774.698
2022,UGA,Uganda,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.5361780899780946,0.5097921914051571,0.07628521117770184,0.3700032731261272,259686.559,484328.927
2022,TCD,Chad,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.37007806009346106,0.6012750502768341,0.02885878529281458,0.31209802192090574,10772.217,29107.959
2022,DJI,Djibouti,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.807606798949411,0.7368765808411426,0.025542883644368658,0.5249104446845024,128221.261,158766.941
2022,LSO,Lesotho,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.05842822516436522,0.9413410427717107,0.0016043095152269062,0.2975276161776006,105.968,1813.644
2022,GIN,Guinea,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.5040016344843965,0.4748972211659024,0.1401722529380315,0.3322708780251493,285248.222,565966.859
2022,THA,Thailand,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.21462412912062667,0.23421190293112856,0.029706689777110665,0.15981398153271228,1381736.15,6437934.801
2022,IND,India,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.19397426783595798,0.17074163826177152,0.029016828964999405,0.13191022585937304,2247392.6319999998,11586034.875
2022,IRN,Iran,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.2658575214085243,0.30711544023342796,0.0407348154334367,0.18681672865189974,380116.527,1429775.336
2022,SHN,Saint Helena,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.0,0.9684021704854597,0.0031434945653785102,0.33707066701874466,0.0,82.601
2022,GBR,United Kingdom,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.13690416028998856,0.16264222674894294,0.040270454466574235,0.11771825242498843,3035259.617,22170689.412
2022,GBR,United Kingdom,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.23509485723036141,0.196542336323523,0.02496601728632136,0.17383760385831437,3231357.904,13744911.063
2022,ISL,Iceland,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.0691310999708871,0.174450725872423,0.14746377292265828,0.09289026691701223,73565.126,1064139.382
2022,MNE,Montenegro,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.4144856005811743,0.3635606628801059,0.09781300158961348,0.29480150702152286,102447.23,247167.163
2022,COG,Congo,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.9057574407664902,0.8985601729995695,0.013317665433292209,0.6069297719572925,38829.163,42869.273
2022,KAZ,Kazakhstan,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.5806364373052186,0.4823791172454139,0.02328062530282416,0.36985739912540994,608552.442,1048078.286
2022,CYP,Cyprus,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.0735740588649791,0.28171476940704526,0.039984950743334254,0.128426133253176,25527.509,346963.446
2022,UGA,Uganda,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.39198572262618375,0.4098160573178551,0.1258417887455924,0.2761521508968029,313180.842,798959.819
2022,ISL,Iceland,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.06712078192491017,0.6202107617182464,0.003007202472616399,0.22772332311183657,1456.575,21700.805
2022,MLT,Malta,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.025690388225179148,0.23721354747295392,0.029959940411190152,0.08411488047028304,7725.142000000001,300701.645
2022,PRK,Dem. People's Rep. of Korea,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.9967238466603038,0.9947706633856344,0.008901038542326885,0.6528849458376353,5858.673,5877.93
2022,SAU,Saudi Arabia,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.5252403402175652,0.3803601321331773,0.017123229438307585,0.3261262251967195,1305671.858,2485856.013
2022,S19,"Other Asia, nes",fine,I02,钢铁制品,钢铁制品,I,manufactures,0.3866077017979223,0.3788588635096893,0.008270761373231152,0.27157513800406363,944595.382,2443291.682
2022,CAF,Central African Rep.,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.12704763548108455,0.7422810492451408,0.0033333155419194432,0.3000889199150158,247.393,1947.246
2022,SHN,Saint Helena,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.0,0.8771482031533271,0.015345776220071182,0.2616299804302678,0.0,403.238
2022,GHA,Ghana,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.3964944571734847,0.5575165314199266,0.01332839747350312,0.327536990079699,66111.1,166739.027
2022,GRD,Grenada,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.06798661945982211,0.4365035792266574,0.008685298500672078,0.1696393008106126,189.298,2784.342
2022,DMA,Dominica,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.09456551683785294,0.6159206522825236,0.02875794066081068,0.20882196965771588,581.8290000000001,6152.655
2022,KHM,Cambodia,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.15437395140931923,0.46693959514222455,0.07381161543937198,0.19436034423675735,396898.04,2571016.913
2022,VCT,Saint Vincent and the Grenadines,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.47616023322913126,0.5209104539655249,0.00803249579589281,0.3919895885560678,1107.363,2325.61
2022,KEN,Kenya,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.8140386803335657,0.7265213673818547,0.003946310259706752,0.5561874496883492,43154.832,53013.245
2022,POL,Poland,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.21999546669727146,0.2569199576680737,0.14701903780744296,0.17886872295243278,9917967.938,45082601.414
2022,TON,Tonga,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.6505838411878433,0.9030560314969954,0.002143270212437583,0.49003281339229293,212.33299999999997,326.373
2022,TCD,Chad,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.36589591553380796,0.6409027780267398,0.18702360115494035,0.34787781459665573,69022.023,188638.408
2022,GIN,Guinea,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.6834748532056859,0.6226808908048321,0.03092194646874648,0.47895593693499133,85333.25499999999,124852.077
2022,SWZ,Eswatini,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.014472754885295067,0.8906313722980072,0.060730634992642446,0.25585985131747424,1324.026,91484.034
2022,MKD,North Macedonia,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.33164817953733383,0.3576670468031222,0.004469200644254768,0.2686907995768981,14078.968,42451.516
2022,JOR,Jordan,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.7115605327706883,0.5968839826971426,0.0027750989875746433,0.4919646687078125,38883.046,54644.748
2022,IRL,Ireland,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.33507214167550703,0.2381575884085991,0.006980270717346059,0.23274504030249674,279539.1,834265.417
2022,MHL,Marshall Isds,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.8018273842455789,0.7852688412875076,0.05365335998270736,0.5013412751404661,334632.64800000004,417337.515
2022,GUY,Guyana,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.13146822202959754,0.6865413745073945,0.10120582047428707,0.2574587992724943,32121.791999999998,244331.227
2022,GAB,Gabon,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.2613018166940918,0.2850784594781806,0.061663488231501196,0.20422296750608987,53862.855,206132.723
2022,DMA,Dominica,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.08262728449662486,0.5568480581662208,0.10311536586517273,0.22316311744716386,1822.853,22061.151
2022,SPM,Saint Pierre and Miquelon,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.0,0.9040833342159331,0.012578613574825285,0.27308754043261113,0.0,455.744
2022,UGA,Uganda,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.6713175435380139,0.6860265592827806,0.006092126394319787,0.45021443807786393,25965.516,38678.441
2022,MKD,North Macedonia,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.2055824471938955,0.5392462441220204,0.006714599095986756,0.2523988237706188,13112.016,63779.842000000004
2022,HRV,Croatia,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.09182897683538051,0.2189652747834826,0.12364320019526118,0.12505841410095903,318580.92,3469285.306
2022,NCL,New Caledonia,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.0884704658028496,0.5975288948059233,0.010712530064962875,0.21927070922921232,1365.301,15432.28
2022,NOR,Norway,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.44969058327480355,0.2949015934962433,0.017116084542814113,0.27638811966393834,636082.45,1414489.148
2022,GRL,Greenland,fine,F04,针织服装及附件,针织服装及附件,F,manufactures,0.0005752787781950893,0.774671674074308,0.018208431405249182,0.23732206066567244,6.1739999999999995,10732.188
2022,LUX,Luxembourg,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.17046899830937795,0.3261728033825783,0.07980626344698744,0.19581580075942048,269545.425,1581199.09
2022,NPL,Nepal,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.5016288981836219,0.6162799651646459,0.09129263929910969,0.38507408537697485,370636.542,738866.009
2022,DEU,Germany,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.2764538611782594,0.2471030191539665,0.020416537139849485,0.21272424161821146,6658994.915,24087183.614
2022,NOR,Norway,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.09057895239793294,0.6597096927765923,0.01607475582359793,0.2234529340489195,120328.049,1328432.774
2022,MDG,Madagascar,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.6117265101959194,0.578792770782267,0.0027388450296591395,0.44768013207095914,5466.404,8936.026
2022,PRK,Dem. People's Rep. of Korea,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.9897448287588402,0.9972406932559642,0.06399901424139968,0.6656713156993836,41829.267,42262.678
2022,MWI,Malawi,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.28174698313407476,0.46981763345289496,0.023549038061235025,0.2578399227514705,9755.094000000001,34623.597
2022,FLK,Falkland Isds (Malvinas),fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.0,0.9771614974693267,0.09355136206492663,0.2844497875797574,0.0,6549.832
2022,NIU,Niue,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.0,0.9560446388724082,0.027115741324530998,0.3068458854939819,0.0,905.516
2022,DEU,Germany,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.21479174659515476,0.14685222276690557,0.01834202380051976,0.1543186628307161,4648028.5,21639697.864
2022,BLR,Belarus,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.5650740585373452,0.5355650341817704,0.014017806702076483,0.3989804442351779,86887.079,153762.286
2022,TKL,Tokelau,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.0,0.9155720981961469,0.016154800646761565,0.26381935714116556,0.0,77.152
2022,TTO,Trinidad and Tobago,fine,I02,钢铁制品,钢铁制品,I,manufactures,0.2689266602577644,0.4250092497992524,0.0529566238933903,0.24469759024991963,65749.07400000001,244487.006
2022,PRY,Paraguay,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.3626291717973145,0.3555389317702178,0.015603928071422931,0.24425761259113604,69380.88500000001,191327.368
2022,FLK,Falkland Isds (Malvinas),fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.0,0.9389495712706221,0.14937333476982398,0.27354428519247553,0.0,10458.108
2022,LBN,Lebanon,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.4388701637699539,0.3399946510308665,0.00914655176735344,0.2966312557172912,48154.578,109723.973
2022,LBR,Liberia,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.4704634505549631,0.3696195498979429,0.0016773616493917084,0.3095202440260679,9841.775,20919.319
2022,AND,Andorra,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.12845489299820048,0.37888113695794295,0.03541167459335343,0.19647581657096536,5607.49,43653.378000000004
2022,CYM,Cayman Isds,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.006627792615066972,0.5359168488067468,0.021520983048810092,0.1580935299353076,276.747,41755.531
2022,JPN,Japan,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.4395975232078763,0.4222369144545125,0.23291506080716154,0.317072887696585,52959902.918,120473615.346
2022,TLS,Timor-Leste,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,manufactures,0.43893471436797926,0.49574273683631515,0.04262065444040893,0.3317838381579427,9441.002,21508.898
2022,CZE,Czechia,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,manufactures,0.10185318497883512,0.23890605544498175,0.026078187502757304,0.11882797605154342,530658.708,5210035.485
2022,MLT,Malta,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.08786722558244356,0.3026121681830184,0.08691351531838143,0.1496101475184269,76649.458,872332.7440000001
2022,RWA,Rwanda,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,manufactures,0.345704371787466,0.4457791054898854,0.0019252211030880574,0.31688196314012734,2175.426,6292.735000000001
2022,TUR,TÃ¼rkiye,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.12437330883840869,0.17068596571447803,0.07663720621690766,0.10465816877371371,2328272.525,18720033.637
