year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2013,EST,Estonia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.019258643701669072,0.43849211098172397,0.01290377518293392,0.12610354910995322,3676.697,190911.523
2013,URY,Uruguay,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.20460486246367318,0.3345830205935402,0.0240438531128445,0.17710602378263599,44090.869999999995,215492.777
2013,PHL,Philippines,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.16402261047020925,0.37061338237393204,0.03412759387559371,0.17954272693698192,386621.09500000003,2357120.728
2013,FLK,Falkland Isds (Malvinas),group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0,0.9654133822470942,0.04951839714344354,0.2568438103543151,0.0,3363.7659999999996
2013,SWZ,Eswatini,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.027085774884427708,0.8730985508872943,0.09381448628901147,0.25858694030587426,2988.821,110346.52
2013,CAN,Canada,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.16243021806283617,0.6686026023037517,0.04108930521444136,0.24968502833463363,2418587.153,14890007.425
2013,RUS,Russian Federation,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.2542224272353614,0.2556340111470694,0.015715700582900945,0.19202075372039662,1096978.969,4315036.171
2013,DEU,Germany,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.28336745893587617,0.23176985429541389,0.03063234938641376,0.21944816311962387,7535737.685,26593518.23
2013,SGP,Singapore,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.1648911661422121,0.34456935273239747,0.01649667733127344,0.17202422708713402,707487.605,4290633.765
2013,GRL,Greenland,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.19205021206074843,0.5816496142117262,0.0926971209586221,0.2682324042258283,9004.303,46885.15
2013,PSE,State of Palestine,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.1474234003504552,0.7096948584226107,0.08081780902736582,0.2669198935125546,26003.764,176388.307
2013,STP,Sao Tome and Principe,group,K,运输设备,运输设备,"",manufactures,0.07351787700920354,0.534426907432274,0.13866132951459598,0.17847786763355525,808.322,10994.904
2013,FSM,FS Micronesia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.1292555293199494,0.6427970035119219,0.06851336414759206,0.2289553127339501,447.839,3464.757
2013,KEN,Kenya,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.43822612516524645,0.3033334130398658,0.01870874835766122,0.28179766261176226,95265.54000000001,217389.002
2013,TKL,Tokelau,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.0,0.9263612392619139,0.28070909990250575,0.2793888908323045,0.0,3348.843
2013,MNE,Montenegro,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.09176665851253996,0.3517822813314748,0.025948634463826333,0.14309019224213118,3624.918,39501.471
2013,MNE,Montenegro,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.22518860118838405,0.3297582540730974,0.21448269978573953,0.2055800178311462,73525.406,326505.896
2013,BFA,Burkina Faso,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.20395886638574987,0.26828318899426634,0.012088710620453937,0.19580030791773714,6725.182,32973.227
2013,MSR,Montserrat,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.9923986521718804,0.00021824243266341868,0.27001621431684064,0.0,8.565000000000001
2013,KOR,Rep. of Korea,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.29776268565277175,0.31806731494724455,0.4063066404750605,0.22033199287874852,35193900.435,118194462.002
2013,ERI,Eritrea,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.2567980925026795,0.7058785301118848,0.017087745139430385,0.3196949133931146,1765.104,6873.509
2013,VEN,Venezuela,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.10206575513166571,0.46235993202981474,0.036638219884401364,0.16923261766074083,120834.936,1183893.0289999999
2013,KAZ,Kazakhstan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.1300733559110825,0.3193388038624372,0.16024572437744283,0.14008930390100344,834949.253,6419064.436
2013,ZMB,Zambia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.19432991386585097,0.5343939113067094,0.1358665138306177,0.23226105466691915,199009.515,1024080.704
2013,KWT,Kuwait,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.16189549220833024,0.4585920538408921,0.1296179395786479,0.19530427265274944,534058.549,3298785.789
2013,GMB,Gambia,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.08889733072911905,0.593041195639745,0.009331912106062325,0.20286271823419946,486.278,5470.108
2013,IRN,Iran,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.21032382162175192,0.425637355592909,0.058609369106781724,0.19804204293135788,602908.973,2866574.829
2013,LAO,Lao People's Dem. Rep.,group,K,运输设备,运输设备,"",manufactures,0.1456634357414535,0.5666564565688279,0.2352556460737561,0.20818430081778294,174525.817,1198144.3120000002
2013,SGP,Singapore,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.18943466456490848,0.23419621225605963,0.538761381292928,0.16811006463023384,26544886.776,140126870.85
2013,COK,Cook Isds,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.006750801998561064,0.8823489035286343,0.05247923965655968,0.24458039955068178,34.539,5116.281
2013,EGY,Egypt,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.03024815774094532,0.48409752218353835,0.02499781712450877,0.14489486996540116,35073.369,1159520.831
2013,SLV,El Salvador,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.37334433767677744,0.3571625853615513,0.022917517625262136,0.28991543215766397,64141.93,171803.677
2013,CAN,Canada,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.12855111679486306,0.5309675455449763,0.08507317973161607,0.2027047444758155,3963096.396,30828953.453
2013,LCA,Saint Lucia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0333965544088404,0.5757952321883449,0.11946563455675972,0.17775673402192974,1321.383,39566.447
2013,IDN,Indonesia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.16943876632653285,0.3012673834027937,0.21836510915834692,0.14866330165901648,4617339.28,27250784.34
2013,TKM,Turkmenistan,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.9657880681342769,0.00008009011879252847,0.24866107497895404,0.0,624.1310000000001
2013,MYS,Malaysia,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0017370448050401505,0.7262753573044749,0.00032358891422123445,0.18614291238611508,89.577,51568.618
2013,MSR,Montserrat,group,K,运输设备,运输设备,"",manufactures,0.0,0.5604690761552056,0.09187792377017331,0.14917873666412934,0.0,3605.781
2013,IDN,Indonesia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.20065663043707652,0.3325849294921646,0.15620383795721057,0.17482088587830663,3911478.749,19493393.966000002
2013,IND,India,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.46074580515140523,0.4853535603788679,0.02501075139521758,0.32756019233928546,2894881.631,6283034.156
2013,BDI,Burundi,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.33084839842249397,0.5123044705422893,0.09062311754144604,0.3003481320427382,14931.262,45130.223
2013,SVK,Slovakia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.1574652976324944,0.23794554315792807,0.028879157903693997,0.16933061427655935,292237.639,1855885.985
2013,PAK,Pakistan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.1952898502851853,0.37173387894422294,0.29119847919302694,0.1767891557881978,1551350.25,7943834.499
2013,CAF,Central African Rep.,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.05372510220463328,0.7991241600756624,0.017683255756187104,0.26739365435308327,143.9,2678.45
2013,GIN,Guinea,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.14983593910168375,0.4463579810472547,0.20741636567757996,0.18232928850119115,60110.359,401174.507
2013,LSO,Lesotho,group,K,运输设备,运输设备,"",manufactures,0.02835552149030026,0.8246079975848172,0.10755612341219901,0.22414570017950608,3101.294,109371.785
2013,OMN,Oman,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.09585156576088258,0.5029999419065234,0.16426335169719417,0.18109410630888031,369584.739,3855802.835
2013,IRL,Ireland,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.18527486491465495,0.29076311669661464,0.06278561122559993,0.1954807559504166,659892.117,3561692.609
2013,MMR,Myanmar,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.4980694154652598,0.5154949484534773,0.01733982993863797,0.3415735555255175,132906.99,266844.311
2013,MHL,Marshall Isds,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.00016428496035029302,1.0,0.00011370908622905556,0.30200702681198344,0.193,1174.7879999999998
2013,AGO,Angola,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.06938432095963987,0.2961175764895026,0.020763489249977125,0.11452175803962081,32032.417999999998,461666.52
2013,NRU,Nauru,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,1.0,0.00002096199725828114,0.3275841214596886,0.0,2.051
2013,KOR,Rep. of Korea,group,K,运输设备,运输设备,"",manufactures,0.13812097239293253,0.3910428806412068,0.05485402597129776,0.15498683070585945,2203998.745,15957017.293
2013,LTU,Lithuania,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.02332751680075575,0.3286823913132649,0.06879990370831592,0.10672501269328438,31548.353,1352409.4
2013,SGP,Singapore,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.07696465363246333,0.35508494101814125,0.11173276917787715,0.12905923599129387,2236643.916,29060663.7
2013,MYT,Mayotte (Overseas France),group,K,运输设备,运输设备,"",manufactures,0.0074063892688101835,0.8224192679123166,0.1300099362461703,0.21960551007641105,341.306,46082.644
2013,QAT,Qatar,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.25734885485362163,0.20904629456270837,0.03682720468532921,0.2018305505394604,235342.682,914488.942
2013,CYP,Cyprus,group,K,运输设备,运输设备,"",manufactures,0.2299873362152609,0.4678843494935674,0.3048138510654697,0.22871397634551568,466621.98099999997,2028902.933
2013,NGA,Nigeria,group,K,运输设备,运输设备,"",manufactures,0.24671161100151082,0.41965848513143295,0.18502208906683643,0.21173427039678844,1632896.1840000001,6618643.433
2013,MWI,Malawi,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.400580415212376,0.4261376975286954,0.012530683963169885,0.30577097435181194,10991.379,27438.632999999998
2013,CZE,Czechia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.053362722871553796,0.29021959157864613,0.03952716372420886,0.10962694951825055,255653.571,4790864.432
2013,PER,Peru,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.2852455678194304,0.4456458646222644,0.09576473326743704,0.2359400691766351,1231672.184,4317936.273
2013,ETH,Ethiopia,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.23386337984847394,0.30197751977592774,0.024304673632256187,0.17406520502047593,54173.904,231647.657
2013,ITA,Italy,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.01967773228262882,0.3335715288563004,0.0005181281655713523,0.0964925925871411,3310.407,168231.12300000002
2013,VUT,Vanuatu,group,K,运输设备,运输设备,"",manufactures,0.5325607093547502,0.524671423665149,0.8456034153720284,0.4797458829172846,352631.374,662143.0530000001
2013,TTO,Trinidad and Tobago,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.43338245583511426,0.5272062604987721,0.037040907444376776,0.3414589701207685,80317.242,185326.473
2013,ARG,Argentina,group,K,运输设备,运输设备,"",manufactures,0.06468693386150504,0.49116530643677153,0.2551987599229531,0.1617030274386725,990665.454,15314769.071
2013,MAR,Morocco,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.08867821449317781,0.33035053125769837,0.0197547766640037,0.13232106127211432,44637.563,503365.604
2013,AUT,Austria,group,K,运输设备,运输设备,"",manufactures,0.005115990748013851,0.28320317237247095,0.14893941429461047,0.08214625364289396,107240.884,20961899.519
2013,SRB,Serbia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.04573189798195677,0.24096024262439214,0.25602054163133803,0.08953360050522637,184701.40099999998,4038787.13
2013,NAM,Namibia,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.08278011304729503,0.616831704958963,0.21427252267634164,0.21892253563092925,101862.279,1230516.307
2013,GBR,United Kingdom,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.2891221571423863,0.2238563586156818,0.08672097402502252,0.21516448307079844,11973568.918,41413529.272
2013,BHS,Bahamas,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.10026847222965585,0.7423840340766363,0.028974096380414958,0.275649409530358,12285.783,122528.874
2013,LAO,Lao People's Dem. Rep.,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.5685201241875073,0.7286758909328894,0.36865314138010924,0.41567869652922446,1067413.906,1877530.558
2013,PSE,State of Palestine,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.37567191956454443,0.5421672462130341,0.020937535444612524,0.3334849795830266,17167.103,45697.062
