year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2014,TLS,Timor-Leste,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,all_goods,0.04513565212867666,0.8518573153167684,0.01805115468030553,0.24028179404692981,525.783,11648.951
2014,BFA,Burkina Faso,fine,K01,铁路及轨道交通设备,铁路及轨道交通设备,K,manufactures,0.049200165127199554,0.2608137150009248,0.0006930831918043717,0.13065936933268127,76.276,1550.3199999999997
2014,NLD,Netherlands,fine,L02,钟表及零件,钟表及零件,L,manufactures,0.15244014635214553,0.3135707079862036,0.0018045638109331387,0.16376453100776323,96017.323,629869.003
2014,KWT,Kuwait,fine,A06,粮食加工与植物工业原料,粮食加工与植物工业原料,A,all_goods,0.045741353468554444,0.40349789174827955,0.0029439257772205965,0.13109727339937388,4710.845,102988.754
2014,TGO,Togo,fine,D09,橡胶及其制品,橡胶及其制品,D,manufactures,0.5194128205730179,0.48688842666364307,0.015134990933189438,0.3421762772562917,26881.086,51752.835
2014,ASM,American Samoa,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.0,0.923383549434989,0.015109618146931365,0.28423108139953995,0.0,825.504
2014,LBR,Liberia,fine,B02,糖、可可、谷物乳制食品,糖、可可、谷物乳制食品,B,processed_primary_goods,0.009332826234210967,0.5763152631952602,0.3400179653132413,0.16340496540968663,304.825,32661.596
2014,PER,Peru,fine,D09,橡胶及其制品,橡胶及其制品,D,all_goods,0.20867874968109587,0.30663638303575214,0.017681972705946684,0.17401677314296057,159128.568,762552.815
2014,VUT,Vanuatu,fine,F02,化学纤维与纱线,化学纤维与纱线,F,all_goods,0.22966451391306952,0.6589748811089228,0.000981163952705038,0.303164526250802,145.76600000000002,634.691
2014,NZL,New Zealand,fine,D04,农化投入品与肥料,农化投入品与肥料,D,all_goods,0.26734107966157117,0.40480351061863146,0.013041202870696255,0.22755235829353102,150258.46300000002,562047.79
2014,NAM,Namibia,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,all_goods,0.0,0.9951364732349767,0.000018513800382220804,0.24985917623709866,0.0,164.839
2014,SLE,Sierra Leone,fine,E05,印刷品与出版物,印刷品与出版物,E,all_goods,0.03078667359253135,0.8756204302393328,0.01535682503538324,0.24612682195081692,1204.168,39113.287000000004
2014,TLS,Timor-Leste,fine,L03,乐器及零件,乐器及零件,L,all_goods,0.07621335248956135,0.7247735834243904,0.00013805650592725303,0.26454872296781096,6.79,89.092
2014,MRT,Mauritania,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,all_goods,0.5339373277135616,0.7705676333603599,0.009065492877946708,0.43223934469021563,26992.61,50553.892
2014,SLE,Sierra Leone,fine,A07,动植物油脂与蜡,动植物油脂与蜡,A,all_goods,0.0023405733528241547,0.5303779035469028,0.0070329623944782385,0.13566179478953322,41.926,17912.705
2014,SUR,Suriname,fine,L03,乐器及零件,乐器及零件,L,all_goods,0.33381041262440336,0.5530415692307776,0.0001276630943711057,0.3027101814974316,90.494,271.094
2014,OMN,Oman,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.0657347932107454,0.582436405419021,0.004134925218482338,0.22355792265689362,6487.104,98686.003
2014,DEU,Germany,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,manufactures,0.07106894765646843,0.19167845392615077,0.009916446907634468,0.09535473257835944,640385.64,9010765.758
2014,PAN,Panama,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,all_goods,0.00013942345493358373,0.6623361523952512,0.0026415449031405415,0.1671539919918672,14.647,105054.06
2014,TCA,Turks and Caicos Isds,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,primary_goods,0.0,0.9875977629583935,0.13175780363168801,0.2540193108407815,0.0,9243.35
2014,BTN,Bhutan,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,processed_primary_goods,0.0,1.0,0.002875215967297041,0.26634092362854733,0.0,65.907
2014,IRL,Ireland,fine,L02,钟表及零件,钟表及零件,L,all_goods,0.08263360830770283,0.5053408008532901,0.0007272290884923771,0.19393666021516995,5061.034000000001,61246.678
2014,NOR,Norway,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,manufactures,0.00047988830438692174,0.9467275362038788,0.0009923787399760183,0.23725566590799976,36.806,76697.014
2014,LKA,Sri Lanka,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,all_goods,0.5571894688387463,0.4884217163911906,0.0010194171772884813,0.4023386749105077,13042.51,23407.675
2014,GBR,United Kingdom,fine,N01,武器弹药及零附件,武器弹药及零附件,N,manufactures,0.03284038686254858,0.4111711905420395,0.0005933469099629465,0.12147489356517743,10171.166,309715.17
2014,CMR,Cameroon,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,all_goods,0.4420104782772834,0.6645527919908323,0.003551271675939703,0.36135630584486117,14223.266,32178.572
2014,JOR,Jordan,fine,D03,医药品,医药品,D,all_goods,0.03263029963375885,0.1254453091132389,0.024704259567766396,0.04904298246900372,20952.615999999998,642121.471
2014,ISL,Iceland,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.188250980037861,0.34954468328774274,0.17933897099500595,0.2079512730987071,138264.667,734469.839
2014,DJI,Djibouti,fine,M03,杂项个人与消费制品,杂项个人与消费制品,M,all_goods,0.860101907798225,0.8597999675865369,0.0040702133015404676,0.5928170304253668,11369.694,13219.008
2014,KGZ,Kyrgyzstan,fine,L03,乐器及零件,乐器及零件,L,all_goods,0.45389955474697186,0.4614704672320786,0.000013900240715167541,0.31773412383086314,47.403000000000006,104.435
2014,HTI,Haiti,fine,K03,航空航天器及零部件,航空航天器及零部件,K,all_goods,0.0,0.9940290641853368,0.0005899096942152582,0.2508203824805882,0.0,2215.5660000000003
2014,VEN,Venezuela,fine,K03,航空航天器及零部件,航空航天器及零部件,K,manufactures,0.00020064351692479618,0.8856036884299816,0.004177368730027664,0.22372526035950485,21.115000000000002,105236.393
2014,KHM,Cambodia,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,all_goods,0.23025421695146758,0.4011848223386226,0.0033316127130126683,0.19208697211108913,13448.377,58406.648
2014,MSR,Montserrat,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,all_goods,0.0,0.7964639693428297,0.01808308601806214,0.2248325153684471,0.0,1023.079
2014,GIB,Gibraltar,fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,manufactures,0.05675490873245889,0.5284698389650796,0.0012628904109114074,0.2253940534547549,81.758,1440.545
2014,QAT,Qatar,fine,K04,船舶与浮动结构,船舶与浮动结构,K,manufactures,0.0015644017122433253,0.5780744870806833,0.037755343169464016,0.16674091570552013,1749.2579999999998,1118164.207
2014,COK,Cook Isds,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,manufactures,0.02550830789108814,0.6346311823551997,0.03524895948301075,0.17542578706188364,62.938,2467.353
2014,GRC,Greece,fine,A04,植物、蔬菜、水果与坚果,植物、蔬菜、水果与坚果,A,all_goods,0.015868157548976695,0.3613107282507061,0.010373127792523848,0.10343030215958404,10410.817,656082.281
2014,HRV,Croatia,fine,E04,纸、纸板及纸制品,纸、纸板及纸制品,E,all_goods,0.02166768792500575,0.26013670836852043,0.025155056290211503,0.08618345092969423,12728.014,587419.112
2014,BRA,Brazil,fine,I05,杂项金属制品,杂项金属制品,I,all_goods,0.31963899567067255,0.2751767479148518,0.0034046601339593895,0.21697170231879376,264213.294,826599.062
2014,GIN,Guinea,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.19583522970907222,0.5031759668629586,0.002487173364109556,0.218971777458426,892.4090000000001,4556.938
2014,NZL,New Zealand,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.3122097092384694,0.40977143165187474,0.010403387175369651,0.2383850705088139,101985.477,326656.968
2014,ERI,Eritrea,fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,manufactures,0.21308379888268156,0.8509821417355815,0.0008455947032275321,0.35201726516098764,57.213,268.5
2014,LBY,Libya,fine,F04,针织服装及附件,针织服装及附件,F,all_goods,0.5489994907460043,0.6877404472298986,0.018123614919501804,0.42787441805653803,179396.641,326770.141
2014,ARE,United Arab Emirates,fine,D08,塑料及其制品,塑料及其制品,D,manufactures,0.20324969934539316,0.2768982303021199,0.02324628243056197,0.15981578638819866,882232.9890000001,4340636.133
2014,KOR,Rep. of Korea,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,all_goods,0.05515984095211942,0.2605551921513625,0.004999455763825664,0.09253246947126242,144554.78,2620652.589
2014,DJI,Djibouti,fine,D01,基础无机化学品,基础无机化学品,D,manufactures,0.5195382200231754,0.8698133268305227,0.004358995757076279,0.4331959557438129,5232.285,10071.029999999999
2014,LKA,Sri Lanka,fine,O01,艺术品、收藏品与古董,艺术品、收藏品与古董,O,special_goods,0.016325744288088515,0.88016959967341,1.0,0.41933780878497773,28.389,1738.9099999999999
2014,LVA,Latvia,fine,A07,动植物油脂与蜡,动植物油脂与蜡,A,all_goods,0.0018131550894337019,0.4108532905191235,0.007063816530265998,0.10507425414506744,229.849,126767.424
2014,PRK,Dem. People's Rep. of Korea,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,primary_goods,0.8289552522300107,0.9404622505989797,0.043105121135445644,0.5836125216072464,29179.549,35200.391
2014,ARE,United Arab Emirates,fine,G01,石材、水泥、石膏及类似制品,石材、水泥、石膏及类似制品,G,manufactures,0.2187117386706227,0.3110456573325462,0.004275031543485299,0.18694335744184787,174586.753,798250.492
2014,BLM,Saint BarthÃ©lemy,fine,F04,针织服装及附件,针织服装及附件,F,all_goods,0.0,0.9139643376443101,0.012146766209072853,0.2696325847794745,0.0,342.135
2014,BGR,Bulgaria,fine,F04,针织服装及附件,针织服装及附件,F,all_goods,0.03071872070034507,0.27993861490799476,0.008605156777466497,0.13331843047083064,9313.229,303177.632
2014,DNK,Denmark,fine,M02,玩具、游戏与体育用品,玩具、游戏与体育用品,M,all_goods,0.324146481592764,0.34191955747946023,0.009564959870532888,0.29729921141250903,314082.20399999997,968951.452
2014,KEN,Kenya,fine,B05,食品工业残渣与饲料,食品工业残渣与饲料,B,all_goods,0.004359859444207138,0.7203303194416232,0.0030025346625704363,0.19262598345945484,260.345,59714.081
2014,TLS,Timor-Leste,fine,A06,粮食加工与植物工业原料,粮食加工与植物工业原料,A,primary_goods,0.0023086529777808554,0.9761898730055204,0.0400977718498711,0.2564748023936734,20.939,9069.791
2014,SPM,Saint Pierre and Miquelon,fine,D02,基础有机化学品,基础有机化学品,D,all_goods,0.0,1.0,0.000974650571651835,0.28908705758607217,0.0,71.323
2014,PRY,Paraguay,fine,D02,基础有机化学品,基础有机化学品,D,manufactures,0.6750711101711252,0.742994091179904,0.01925210063992495,0.45327040861525153,123570.183,183047.654
2014,BMU,Bermuda,fine,B05,食品工业残渣与饲料,食品工业残渣与饲料,B,processed_primary_goods,0.0001503876893813689,0.9879048905913024,0.051195009442192435,0.2592587460413239,0.895,5951.285
2014,KNA,Saint Kitts and Nevis,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,processed_primary_goods,0.00017774344113868738,0.6800554612674619,0.09864141503762144,0.18292572805783705,0.554,3116.852
2014,RWA,Rwanda,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,all_goods,0.3092808169800203,0.7393449292674553,0.009950732357903348,0.37127597753684494,7303.9,23615.755
2014,BEN,Benin,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,all_goods,0.00037983893388491457,0.1657537218923906,0.04754009596390249,0.0520166089987043,125.074,329281.674
2014,GNQ,Equatorial Guinea,fine,L03,乐器及零件,乐器及零件,L,manufactures,0.03722720084343701,0.614108758610301,0.00004777221120180295,0.21177450667257755,3.531,94.85
2014,TCA,Turks and Caicos Isds,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,all_goods,0.04910598382870153,0.9168646907639303,0.005026011734416999,0.2835280945756818,52.582,1070.786
2014,LKA,Sri Lanka,fine,K04,船舶与浮动结构,船舶与浮动结构,K,all_goods,0.16496326806614672,0.8898913756462634,0.03495709379498059,0.3023957774759333,132412.475,802678.539
2014,UGA,Uganda,fine,B02,糖、可可、谷物乳制食品,糖、可可、谷物乳制食品,B,processed_primary_goods,0.004720145190198233,0.45960505083511166,0.5304428663563476,0.15968697239257745,695.89,147429.78699999998
2014,BFA,Burkina Faso,fine,G01,石材、水泥、石膏及类似制品,石材、水泥、石膏及类似制品,G,all_goods,0.09513870072988623,0.3608172830107744,0.0006949763073750642,0.13925082753831244,272.478,2864.0080000000003
2014,GUM,Guam,fine,K03,航空航天器及零部件,航空航天器及零部件,K,manufactures,0.0,0.6779121818429262,0.001810068143021476,0.17153660066727908,0.0,607.473
2014,GBR,United Kingdom,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.2994081943357001,0.18589051132479945,0.026709560342476214,0.20863652368296745,4174305.3479999998,13941854.054
2014,SLV,El Salvador,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.0940347058927134,0.3158703166010736,0.0557408765250357,0.1255442700640434,38382.064,408169.129
2014,GHA,Ghana,fine,B05,食品工业残渣与饲料,食品工业残渣与饲料,B,processed_primary_goods,0.008228242239402316,0.3022060990145032,0.05962549021216923,0.09008773580393217,508.291,61773.947
2014,CIV,CÃ´te d'Ivoire,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,all_goods,0.3286742517901462,0.6266294148996592,0.0030084408680206708,0.3202668287361021,11890.289,36176.515
2014,USA,USA,fine,F01,天然纤维与纱线,天然纤维与纱线,F,all_goods,0.22660389914452966,0.2768438957005157,0.0008058791063440293,0.19372121483603033,428088.379,1889148.336
2014,GTM,Guatemala,fine,A07,动植物油脂与蜡,动植物油脂与蜡,A,primary_goods,0.001553500764281404,0.5617302865668031,0.03439623271561799,0.14320539645747074,264.503,170262.549
2014,GBR,United Kingdom,fine,F02,化学纤维与纱线,化学纤维与纱线,F,manufactures,0.12456887307694164,0.34819844848841797,0.0036269728457384957,0.1664972431347737,235834.66,1893206.98
2014,ABW,Aruba,fine,B04,饮料、酒、醋,饮料、酒、醋,B,processed_primary_goods,0.0002789739322201687,0.4307126801920445,0.44415921875089676,0.1433595685363248,26.599,95345.826
2014,COG,Congo,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,all_goods,0.15427013259990582,0.2974245236381737,0.06798929525809408,0.1539534878304951,124270.567,805538.732
2014,SEN,Senegal,fine,C02,金属矿石、矿渣与灰,金属矿石、矿渣与灰,C,primary_goods,0.00026438749929061275,0.979649502357895,0.0006717493888198246,0.2502655630241607,0.587,2220.226
2014,OMN,Oman,fine,L02,钟表及零件,钟表及零件,L,all_goods,0.0058399641492614335,0.6541827954595172,0.003221421723878396,0.18461935540502747,592.6569999999999,101482.98599999999
2014,BRA,Brazil,fine,E03,纸浆与再生纸原料,纸浆与再生纸原料,E,all_goods,0.006740888558731241,0.3964872858609132,0.0015012557022217082,0.10354562473955173,2456.931,364481.77099999995
2014,MKD,North Macedonia,fine,K02,汽车及道路车辆,汽车及道路车辆,K,all_goods,0.02022226756590399,0.3040474019897243,0.04389570672054666,0.09100991259696248,6859.235,339192.179
2014,AFG,Afghanistan,fine,H01,珠宝、贵金属、首饰与钱币,珠宝、贵金属、首饰与钱币,H,manufactures,0.00010998929453321381,0.9775927378733054,0.033442115561713955,0.2678145275626815,22.293,202683.36200000002
2014,JOR,Jordan,fine,A04,植物、蔬菜、水果与坚果,植物、蔬菜、水果与坚果,A,primary_goods,0.018536265319909442,0.39711782586017297,0.043209647834870954,0.11384734433616468,7635.958,411946.952
2014,CIV,CÃ´te d'Ivoire,fine,G01,石材、水泥、石膏及类似制品,石材、水泥、石膏及类似制品,G,manufactures,0.13560317285837378,0.36159966091599544,0.0025033700993899333,0.1591762649256396,2294.544,16921.02
2014,SUR,Suriname,fine,I05,杂项金属制品,杂项金属制品,I,all_goods,0.2642798077175467,0.35203539335621775,0.0026372845226961365,0.22458269203515913,1480.047,5600.303
2014,TKL,Tokelau,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,all_goods,0.0,1.0,0.00013353110757125948,0.2969676045452225,0.0,0.877
2014,USA,USA,fine,D07,胶黏剂、酶、影像材料与特种化学品,胶黏剂、酶、影像材料与特种化学品,D,manufactures,0.0961435048433317,0.22875718564584696,0.009774252315488926,0.10493118888436466,1728272.481,17975967.111
