year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2021,CMR,Cameroon,fine,D01,基础无机化学品,基础无机化学品,D,manufactures,0.07552946112758685,0.590997173635903,0.019160203057163396,0.18872943796840477,7973.369,105566.343
2021,TCD,Chad,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,manufactures,0.7709698702384918,0.9731234826369503,0.03863870870201389,0.5920117847138064,30142.397,39096.725
2021,BRB,Barbados,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,all_goods,0.08208617103793629,0.5837827849558465,0.06896375794664979,0.22848200051203774,10475.441,127615.174
2021,CAF,Central African Rep.,fine,M03,杂项个人与消费制品,杂项个人与消费制品,M,manufactures,0.21504191667084882,0.693799232195258,0.0020542252320653633,0.30774457963650653,184.252,856.819
2021,FRA,France,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.08861925609670503,0.2270808528817229,0.15396223496467262,0.12390734499571586,7599504.456,85754550.317
2021,MAC,"China, Macao SAR",fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.6341467594286284,0.5807156751824174,0.0024316352504780816,0.422774748986453,18909.789,29819.263
2021,CCK,Cocos Isds,fine,I05,杂项金属制品,杂项金属制品,I,all_goods,0.0,0.9896296198765446,0.007715775260645836,0.2759715125377986,0.0,70.06400000000001
2021,UKR,Ukraine,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,all_goods,0.04793984704608666,0.146719732126931,0.019495149014971312,0.06282487913900162,68267.523,1424024.631
2021,COM,Comoros,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,all_goods,0.17353441834749445,0.3886844662571693,0.022669448696215636,0.20324562505758223,1911.4660000000001,11014.91
2021,THA,Thailand,fine,B02,糖、可可、谷物乳制食品,糖、可可、谷物乳制食品,B,processed_primary_goods,0.15054870259080144,0.3535772770277912,0.1916257647051912,0.14956021359414653,183185.75100000002,1216787.311
2021,NZL,New Zealand,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.4375567685048269,0.34856474932723325,0.00787556229360489,0.27616374816683215,136954.463,312998.159
2021,AND,Andorra,fine,D04,农化投入品与肥料,农化投入品与肥料,D,manufactures,0.0,0.9713121286658418,0.00042300797287937806,0.2546364664390627,0.0,461.134
2021,NRU,Nauru,fine,F06,其他纺织制成品,其他纺织制成品,F,manufactures,0.4116935359235562,0.8527355398245713,0.004086851297150797,0.422940170012756,93.235,226.467
2021,AGO,Angola,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,manufactures,0.10974467513137662,0.40803003200072063,0.024921493349854076,0.14938413403325876,21590.886,196737.436
2021,THA,Thailand,fine,I05,杂项金属制品,杂项金属制品,I,manufactures,0.616330857269814,0.46344880861153637,0.004439009001447389,0.3772885694721229,560994.6309999999,910216.687
2021,IRN,Iran,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.64148350546792,0.707121408222938,0.0015884768036465793,0.4674247889531947,33836.58,52747.389
2021,BLM,Saint BarthÃ©lemy,fine,O01,艺术品、收藏品与古董,艺术品、收藏品与古董,O,special_goods,0.0,0.7229241109244956,1.0,0.3264636485255966,0.0,111.09199999999998
2021,SYC,Seychelles,fine,G01,石材、水泥、石膏及类似制品,石材、水泥、石膏及类似制品,G,all_goods,0.07891498711600274,0.3927339634928265,0.0019393849032958456,0.14890025217256622,293.665,3721.283
2021,ETH,Ethiopia,fine,G01,石材、水泥、石膏及类似制品,石材、水泥、石膏及类似制品,G,all_goods,0.5577903371494484,0.6151788237116506,0.0028253251273746343,0.3777986142213181,28614.931,51300.514
2021,GBR,United Kingdom,fine,E02,木材、软木与编结材料制品,木材、软木与编结材料制品,E,all_goods,0.11514982857185023,0.286705123294287,0.014990479100052714,0.12537942459497653,1176595.686,10217954.3
2021,AZE,Azerbaijan,fine,G02,陶瓷制品,陶瓷制品,G,all_goods,0.177542073200633,0.2844107860150113,0.00842437526083183,0.17819186767883102,20057.521,112973.34
2021,BOL,Bolivia (Plurinational State of),fine,H01,珠宝、贵金属、首饰与钱币,珠宝、贵金属、首饰与钱币,H,manufactures,0.13082114525710067,0.5293398656036208,0.0013284873408841546,0.22431927553699005,1184.544,9054.683
2021,BLZ,Belize,fine,F03,产业用与特种纺织材料,产业用与特种纺织材料,F,all_goods,0.16833476843499717,0.6147160164360826,0.0028436952724285106,0.26146624736196855,601.9350000000001,3575.821
2021,NIC,Nicaragua,fine,I05,杂项金属制品,杂项金属制品,I,all_goods,0.28766868853954736,0.3986402591997859,0.003680956728707542,0.24419101392187958,10682.067,37133.228
2021,TKM,Turkmenistan,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,processed_primary_goods,0.0,0.4088059943512011,0.012406552567102432,0.11302246653211152,0.0,2638.687
2021,BHS,Bahamas,fine,D08,塑料及其制品,塑料及其制品,D,all_goods,0.059903953726861206,0.7517961616045302,0.01833993803405101,0.24352027894861314,7423.102,123916.72899999999
2021,VEN,Venezuela,fine,A02,水产品,水产品,A,primary_goods,0.0616749133088638,0.5806835406957374,0.004880128463117831,0.18371634511080295,510.951,8284.583999999999
2021,DMA,Dominica,fine,C01,非金属矿物与基础建材原料,非金属矿物与基础建材原料,C,all_goods,0.00038007405920505524,0.7275517162496727,0.013718231997916382,0.19476931118384866,1.617,4254.434
2021,GAB,Gabon,fine,E01,皮革、毛皮与箱包容器,皮革、毛皮与箱包容器,E,manufactures,0.564550981504459,0.42306685226419277,0.0013332962007431416,0.363632344262758,2253.132,3991.016
2021,GHA,Ghana,fine,B03,果蔬加工与杂项食品,果蔬加工与杂项食品,B,all_goods,0.34506939510549395,0.36576145042715197,0.013557640493445655,0.2346434376351373,102062.66500000001,295774.31799999997
2021,PYF,French Polynesia,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,manufactures,0.15454709979108255,0.5050977816467858,0.021739539143820152,0.20514977164610154,4886.358,31617.274
2021,PNG,Papua New Guinea,fine,J02,电气、电子、通信与音视频设备,电气、电子、通信与音视频设备,J,manufactures,0.31493066929432734,0.37840199259775753,0.1039730492035921,0.26109083967147045,108525.285,344600.56
2021,CXR,Christmas Isds,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.0,0.9411502369582058,0.003526186103086391,0.26331698278467525,0.0,52.454
2021,GHA,Ghana,fine,B06,烟草及制品,烟草及制品,B,processed_primary_goods,8.934723314964503e-6,0.6881143487198628,0.014096707397305416,0.17722343796162082,0.155,17348.047
2021,IOT,Br. Indian Ocean Terr.,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.0,1.0,0.0004046120025322474,0.27765380804009204,0.0,6.059
2021,ALB,Albania,fine,L02,钟表及零件,钟表及零件,L,all_goods,0.1437459614895813,0.4701644024020967,0.00061263977068751,0.19734004793385063,563.272,3918.524
2021,SUR,Suriname,fine,M03,杂项个人与消费制品,杂项个人与消费制品,M,manufactures,0.32591832031921114,0.389921537982593,0.0022565192000423475,0.28324615622377314,878.3149999999999,2694.893
2021,LAO,Lao People's Dem. Rep.,fine,A02,水产品,水产品,A,all_goods,0.08326236477946125,0.8636999467964156,0.0007765892317482903,0.27094289267632604,507.226,6091.9
2021,TJK,Tajikistan,fine,M03,杂项个人与消费制品,杂项个人与消费制品,M,all_goods,0.31945155492028354,0.4924245392042785,0.0011350017565675045,0.306894373735548,1616.7440000000001,5060.999
2021,ZWE,Zimbabwe,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,all_goods,0.16825419463655739,0.5076035178270168,0.0036839962629480407,0.2140675502088575,4792.0599999999995,28481.073
2021,BIH,Bosnia Herzegovina,fine,E05,印刷品与出版物,印刷品与出版物,E,all_goods,0.030444962196747756,0.3185621640071616,0.0022767360769803714,0.10977273415195435,933.086,30648.288999999997
2021,MMR,Myanmar,fine,J01,通用机械、动力与工业设备,通用机械、动力与工业设备,J,manufactures,0.4700326695852327,0.5669997883094445,0.11122709135028852,0.3421980973302436,733571.187,1560681.277
2021,NAM,Namibia,fine,E05,印刷品与出版物,印刷品与出版物,E,manufactures,0.009581560025608409,0.7320038413798058,0.0043527024406107145,0.20012120177724904,215.649,22506.669
2021,DEU,Germany,fine,L03,乐器及零件,乐器及零件,L,manufactures,0.3246412872525888,0.2382289814000499,0.0008236239546323286,0.2216077164944607,296337.933,912816.529
2021,GUM,Guam,fine,K01,铁路及轨道交通设备,铁路及轨道交通设备,K,manufactures,0.0,0.5002735191728348,0.00039515353038518995,0.21153159747585498,0.0,92.60499999999999
2021,MWI,Malawi,fine,F06,其他纺织制成品,其他纺织制成品,F,all_goods,0.4379911764355032,0.4509930000287564,0.0430709426315839,0.30869301599549537,60766.333,138738.715
2021,SYC,Seychelles,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,all_goods,0.00007293650884539673,0.3639754932106998,0.010239353351157847,0.09384642503894466,1.433,19647.225000000002
2021,SLE,Sierra Leone,fine,D08,塑料及其制品,塑料及其制品,D,all_goods,0.2689385993709216,0.5218302487401859,0.05654915565784615,0.26459585331923013,24466.088,90972.765
2021,BEL,Belgium,fine,A06,粮食加工与植物工业原料,粮食加工与植物工业原料,A,primary_goods,0.00836734951030295,0.3294042456367664,0.03164716538911203,0.09084570424268006,24202.624,2892507.833
2021,BWA,Botswana,fine,G02,陶瓷制品,陶瓷制品,G,all_goods,0.24160546261077118,0.5733618211390882,0.0038035551087278498,0.2744119569933263,7256.7300000000005,30035.455
2021,IDN,Indonesia,fine,B02,糖、可可、谷物乳制食品,糖、可可、谷物乳制食品,B,processed_primary_goods,0.05126540830008019,0.2820350451181187,0.39798808541538444,0.12198324435248874,204803.031,3994955.6199999996
2021,NIC,Nicaragua,fine,B01,肉类、水产加工食品,肉类、水产加工食品,B,all_goods,0.01133371836112941,0.466606806987043,0.00426573119912505,0.13288816253019145,487.71700000000004,43032.391
2021,PRY,Paraguay,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,manufactures,0.1921801502631156,0.4012265129910981,0.005790975873797503,0.2003251642745183,12059.777,62752.458999999995
2021,HND,Honduras,fine,D03,医药品,医药品,D,manufactures,0.02339919922648663,0.13829624550613645,0.06187678209527742,0.05370251253359393,14903.305,636915.172
2021,JOR,Jordan,fine,D06,香精、化妆品、日化制品,香精、化妆品、日化制品,D,all_goods,0.08996144422610297,0.2408237845036396,0.017300376983238167,0.10032121100442057,36297.425,403477.571
2021,SYR,Syria,fine,F07,鞋帽伞杖与羽毛人发制品,鞋帽伞杖与羽毛人发制品,F,manufactures,0.37154068135528745,0.7552787854087755,0.00277623862977606,0.38008662133485144,2242.3030000000003,6035.148
2021,SYR,Syria,fine,M01,家具、寝具、灯具与预制建筑,家具、寝具、灯具与预制建筑,M,all_goods,0.4117954225627169,0.7735918680838533,0.007893253772391641,0.3969979169055737,14981.876,36381.842
2021,LCA,Saint Lucia,fine,G02,陶瓷制品,陶瓷制品,G,all_goods,0.5072341853351775,0.4925668887894225,0.0020458248210346243,0.35626099159221375,1499.612,2956.449
2021,GRC,Greece,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,all_goods,0.02785780148655092,0.3287141915531592,0.023992768026295744,0.10942200291909909,52521.714,1885350.286
2021,NPL,Nepal,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,all_goods,0.1329332395686011,0.7077731509429984,0.00536588561196301,0.25384720879564754,11469.45,86279.77500000001
2021,BES,Bonaire,fine,D08,塑料及其制品,塑料及其制品,D,all_goods,0.0,0.9460717990240192,0.009464534189043687,0.28365150879539003,0.0,5265.301
2021,CAN,Canada,fine,D03,医药品,医药品,D,all_goods,0.01539578974452397,0.26179179979970124,0.0381153222585761,0.08079836358426082,280658.045,18229532.207
2021,AND,Andorra,fine,D05,染料、颜料、涂料与油墨,染料、颜料、涂料与油墨,D,manufactures,0.0035068696382539776,0.935258698167484,0.00594567576610693,0.2436496808680688,22.73,6481.563999999999
2021,BFA,Burkina Faso,fine,I05,杂项金属制品,杂项金属制品,I,manufactures,0.3387574142558497,0.4789649146035854,0.0040686650265765985,0.279853055315495,4334.04,12793.934
2021,AGO,Angola,fine,C03,矿物燃料与石油产品,矿物燃料与石油产品,C,all_goods,0.0019792211904219982,0.22079572623654772,0.15323408283328502,0.1856422051010458,3653.0820000000003,1845716.9000000001
2021,GRL,Greenland,fine,O01,艺术品、收藏品与古董,艺术品、收藏品与古董,O,all_goods,0.0,0.9563418411133143,0.0002719604120332141,0.38672214040063974,0.0,253.2
2021,DZA,Algeria,fine,K02,汽车及道路车辆,汽车及道路车辆,K,manufactures,0.091935971996516,0.4883417068895041,0.08407025251072552,0.1661545363977087,182416.621,1984170.2550000001
2021,NOR,Norway,fine,I03,有色金属及其制品,有色金属及其制品,I,manufactures,0.03399553766183395,0.6384416123294151,0.054316524091605235,0.18478281470274385,152526.494,4486662.206
2021,MOZ,Mozambique,fine,B04,饮料、酒、醋,饮料、酒、醋,B,processed_primary_goods,0.0021979164241841052,0.6053620910821602,0.21649531193548005,0.16057436812346007,201.67899999999997,91759.176
2021,FLK,Falkland Isds (Malvinas),fine,H01,珠宝、贵金属、首饰与钱币,珠宝、贵金属、首饰与钱币,H,manufactures,0.0,1.0,0.0006428139095451357,0.2887454426833357,0.0,65.484
2021,TGO,Togo,fine,L01,光学、测量、医疗与精密仪器,光学、测量、医疗与精密仪器,L,all_goods,0.24618832527248094,0.6040922938735774,0.005753813768725704,0.26822732571552366,14987.751,60879.211
2021,SPM,Saint Pierre and Miquelon,fine,N01,武器弹药及零附件,武器弹药及零附件,N,manufactures,0.0,0.9215013374221188,0.0014744102437892002,0.23969402902646514,0.0,65.432
2021,PYF,French Polynesia,fine,A02,水产品,水产品,A,all_goods,0.029149670133718667,0.4606788553730529,0.004086183711345836,0.13455494193129594,254.297,8723.838
2021,BMU,Bermuda,fine,F05,非针织服装及附件,非针织服装及附件,F,manufactures,0.02140896598661884,0.7205436434873831,0.009501760869946316,0.22612144037024146,363.633,16985.08
2021,NLD,Netherlands,fine,I01,钢铁原料与半成品,钢铁原料与半成品,I,all_goods,0.006252599473330798,0.3550271855019591,0.02322106963486831,0.10525082690743331,93096.151,14889191.511
2021,NGA,Nigeria,fine,K03,航空航天器及零部件,航空航天器及零部件,K,manufactures,0.0006715945459088673,0.6616547694938004,0.01410651525204204,0.16849710229992484,342.63599999999997,510182.821
2021,BTN,Bhutan,fine,G03,玻璃及玻璃制品,玻璃及玻璃制品,G,all_goods,0.004852923145898252,0.980164371170661,0.0036404094649190354,0.279211668265851,19.830000000000002,4086.197
2021,NCL,New Caledonia,fine,I02,钢铁制品,钢铁制品,I,all_goods,0.19795906955298503,0.5267546057637105,0.03134321779661658,0.23927538563895284,13668.332,69046.253
2021,NIU,Niue,fine,B05,食品工业残渣与饲料,食品工业残渣与饲料,B,all_goods,0.0,1.0,0.004797237135600463,0.26759783287695377,0.0,177.511
2021,GUM,Guam,fine,D03,医药品,医药品,D,manufactures,0.0,0.5176716885733643,0.001535754242863156,0.1335696914455381,0.0,359.907
2021,NGA,Nigeria,fine,G02,陶瓷制品,陶瓷制品,G,all_goods,0.7310552201076667,0.6842694028607132,0.0055158012662638095,0.4861292803861411,227334.89299999998,310968.15499999997
2021,BEN,Benin,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,primary_goods,0.0001603359569359239,0.1336555909719164,0.08948764355166998,0.04281191888574176,25.526999999999997,159209.45299999998
2021,NGA,Nigeria,fine,I03,有色金属及其制品,有色金属及其制品,I,manufactures,0.7012141857764493,0.6258664111676021,0.027162413400608532,0.43408304744240267,688850.751,982368.533
2021,TCD,Chad,fine,A01,活动物与畜禽产品,活动物与畜禽产品,A,primary_goods,0.0,0.9130660863352098,0.04499573839744984,0.23344464553272598,0.0,4950.204000000001
2021,LVA,Latvia,fine,E04,纸、纸板及纸制品,纸、纸板及纸制品,E,manufactures,0.01579337918311718,0.33824565398366435,0.02360307622541056,0.10938208555697794,6240.094,395108.224
2021,ATG,Antigua and Barbuda,fine,A03,乳蛋蜂蜜及其他动物源产品,乳蛋蜂蜜及其他动物源产品,A,all_goods,0.00026988409445987804,0.43497905032425993,0.01408057062006156,0.11176680730298609,3.639,13483.566
2021,VUT,Vanuatu,fine,A04,植物、蔬菜、水果与坚果,植物、蔬菜、水果与坚果,A,all_goods,0.0,0.7534986284246323,0.005127363770443937,0.20994564214274286,0.0,1900.626
