year,iso3,country,categoryLevel,categoryId,categoryName,category,parentGroupId,scope,dependency,hhi,importance,vulnerability,chinaImport,totalImport
2007,ZMB,Zambia,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.1002896214530796,0.5306984360402758,0.43192316447442847,0.18698643729661155,85289.624,850433.203
2007,SVK,Slovakia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.02214813283742785,0.31407572015570817,0.0402291161003141,0.09907050114602856,43022.48,1942487.898
2007,ALB,Albania,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.014116783264253753,0.33980005801946045,0.1563319506601933,0.09876265340561073,5085.4039999999995,360238.158
2007,ATF,Fr. South Antarctic Terr.,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0,1.0,0.004835920155909805,0.3079244359229895,0.0,85.886
2007,KAZ,Kazakhstan,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.550154097056144,0.5131063331633315,0.042141393312850925,0.3705091387644081,579665.533,1053642.127
2007,ZWE,Zimbabwe,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.15982206430576104,0.7298320268251279,0.3079614464746421,0.2527665094830915,71020.48599999999,444372.223
2007,CPV,Cabo Verde,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.02619917670901579,0.4857737870478148,0.054882520836776826,0.1780791995015744,617.802,23580.969999999998
2007,WLF,Wallis and Futuna Isds,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.004990736500415501,0.9101974829985172,0.25892999251478876,0.24759287326949628,17.927,3592.055
2007,TUV,Tuvalu,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,1.0,0.00016867857050952538,0.32185089997368843,0.0,4.3
2007,SLE,Sierra Leone,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.11536795742630802,0.8428361385373498,0.018080384669582176,0.27152533569768117,578.562,5014.928
2007,LCA,Saint Lucia,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0003361700216074833,0.8958763616118638,0.0328500650790611,0.24274313833051045,2.926,8703.929
2007,TKL,Tokelau,group,K,运输设备,运输设备,"",manufactures,0.0,0.8211501663058712,0.017638389586372236,0.2118975277299063,0.0,2500.398
2007,SVK,Slovakia,group,K,运输设备,运输设备,"",manufactures,0.006926976789739581,0.27756353862665273,0.17882795140577484,0.07969410348311343,59813.19,8634818.885
2007,MAR,Morocco,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.20714053475178054,0.518746796076613,0.014429623512014763,0.23305210125696307,57360.519,276915.955
2007,MNE,Montenegro,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.01701444563078262,0.4395064212461151,0.0006702900141655531,0.14811843918458276,18.294,1075.2040000000002
2007,GNQ,Equatorial Guinea,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.016368216060692053,0.538920074170015,0.041160011029517884,0.15050132570649308,572.763,34992.39
2007,NLD,Netherlands,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.04865731482653714,0.4419196191002799,0.0043528186978300685,0.1390940316513223,64828.947,1332357.678
2007,WSM,Samoa,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.09417202046424168,0.8232574203245876,0.025256838370865526,0.262505006022685,291.477,3095.155
2007,CAF,Central African Rep.,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.018582653926957956,0.8367713162600009,0.21308870659622062,0.23799777031274025,381.063,20506.382
2007,CIV,CÃ´te d'Ivoire,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.06555869965139914,0.5425384880239313,0.2609463101834679,0.17003803279462568,36935.372,563393.908
2007,ARG,Argentina,group,K,运输设备,运输设备,"",manufactures,0.05013120772820263,0.5596229500760277,0.19971588623659073,0.1672856663273143,391169.266,7802909.28
2007,ZAF,South Africa,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.035706370324918905,0.4152495773005413,0.016565295687948536,0.12212122835356502,33464.416,937211.363
2007,KHM,Cambodia,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.537095625513802,0.6516421962285206,0.015197064799814492,0.37846073288546317,36946.083,68788.65000000001
2007,GIN,Guinea,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.20822320966629615,0.5343053374729482,0.13548257729858715,0.2194404938458241,24261.961,116519.004
2007,ARE,United Arab Emirates,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.2623470643552836,0.42906696969846775,0.023554075878429753,0.23163042793740293,574434.317,2189596.893
2007,CYM,Cayman Isds,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.01786204626882187,0.8143344254339007,0.02978853334117931,0.22219410087831834,973.858,54521.077
2007,ANT,Netherlands Antilles (...2010),group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.020445484615502944,0.432190820981315,0.029122068831636837,0.1614537641623661,1100.52,53827.044
2007,KAZ,Kazakhstan,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.8548459321858375,0.892357625288311,0.14273347452606863,0.5931491720198588,3050688.909,3568700.27
2007,ANT,Netherlands Antilles (...2010),group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.00001749249382317847,0.9011512480289458,0.28420925475759445,0.2630402065207592,9.189,525311.0329999999
2007,PRY,Paraguay,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.0807380894463147,0.7006042269402486,0.04755341130409552,0.23042426983961636,18987.433,235173.177
2007,SWZ,Eswatini,group,K,运输设备,运输设备,"",manufactures,0.025706542245699966,0.7530041064531097,0.03537676879593902,0.20296065076568653,115.547,4494.848
2007,NPL,Nepal,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.8725785174632451,0.9303678218623809,0.3330273662099074,0.6084265561229866,193140.693,221344.772
2007,KAZ,Kazakhstan,group,K,运输设备,运输设备,"",manufactures,0.16504670133379826,0.46750757941452437,0.1543575710638991,0.18307574998386936,636970.062,3859332.279
2007,FSM,FS Micronesia,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.04939472869106566,0.9318551010124214,0.056071417904974684,0.3111186902328327,127.41799999999999,2579.587
2007,CUB,Cuba,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.3140576526622038,0.5714545502346121,0.423268213550825,0.27410202069879686,553952.703,1763856.726
2007,LSO,Lesotho,group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,1.0,0.00011060525123537631,0.2578234149262972,0.0,20.0
2007,CYM,Cayman Isds,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.0021483004504006596,0.8578188557534271,0.06264084587356321,0.24293592693905705,246.30200000000002,114649.699
2007,STP,Sao Tome and Principe,group,K,运输设备,运输设备,"",manufactures,0.0734304137737685,0.7005408237831389,0.1200097453367752,0.21240994049799014,400.734,5457.33
2007,CMR,Cameroon,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.4266888173401827,0.5600861365094479,0.016248479494965752,0.3180384749480658,13102.190999999999,30706.666
2007,GMB,Gambia,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.013702575761648917,0.8041898164564488,0.016971547673107764,0.2217232869433287,74.928,5468.169
2007,AUT,Austria,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.04913246872165502,0.36814506817981224,0.01673953841760363,0.13490443840254737,106851.114,2174755.651
2007,IRQ,Iraq,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.10729623247443895,0.5945295816948424,0.03052441491108647,0.20477732455844444,21051.153,196196.572
2007,SHN,Saint Helena,group,K,运输设备,运输设备,"",manufactures,0.0,0.7263511999650025,0.060596106070996726,0.18869157966300557,0.0,3079.798
2007,SAU,Saudi Arabia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.11920033827310722,0.271923897744411,0.175234373241495,0.1308546674881907,1691180.696,14187717.254
2007,GRL,Greenland,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.0001279959953317736,0.9819330987516874,0.032842168147959004,0.27171265690737395,1.976,15437.983
2007,NIU,Niue,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0,1.0,0.036118547037305236,0.27004420503381454,0.0,377.318
2007,ARM,Armenia,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.3892161320799413,0.3348881780778286,0.021263161316880174,0.27457489795352646,17456.976,44851.625
2007,SLV,El Salvador,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.19322947359949422,0.6128215648485486,0.23313130747827523,0.2671266214681756,278240.972,1439950.991
2007,FLK,Falkland Isds (Malvinas),group,H,珠宝、贵金属与钱币,珠宝、贵金属与钱币,"",manufactures,0.0,1.0,0.0016441580631899615,0.26546863034277923,0.0,73.747
2007,PHL,Philippines,group,G,非金属矿物制品、陶瓷与玻璃,非金属矿物制品、陶瓷与玻璃,"",manufactures,0.2845720146652975,0.7111851739838512,0.012128396020470934,0.3002797770371188,144798.015,508827.318
2007,BHS,Bahamas,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.16245380631942752,0.7358408469681385,0.008663633758841013,0.2874997325283737,7826.808,48178.668
2007,NAM,Namibia,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.019075828172228065,0.774873088081074,0.15991616897204686,0.2126061426891436,9614.025,503989.914
2007,ABW,Aruba,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.03996750365274226,0.7164399964482254,0.054008202694546745,0.21996005144816003,1413.2129999999997,35359.051
2007,JOR,Jordan,group,D,化学品、医药与高分子材料,化学品、医药与高分子材料,"",manufactures,0.0748145984690151,0.3124423638851892,0.16685241132062845,0.11512897668423595,126681.315,1693269.998
2007,PRT,Portugal,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0028420146829032994,0.4488431591881552,0.0007775059112013639,0.11826163937542357,137.716,48457.174
2007,GUY,Guyana,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.20526855838196972,0.6092960707465804,0.14091762345339806,0.24901730680630854,19996.274999999998,97415.187
2007,AZE,Azerbaijan,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.011244483377056308,0.7100387899755428,0.05331242517292504,0.19582837113232748,3417.86,303958.82899999997
2007,JAM,Jamaica,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,0.767664750121954,0.000510030119613587,0.19700220179682731,0.0,1177.961
2007,BRN,Brunei Darussalam,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.08928848809788148,0.7512337573444419,0.015867057094252193,0.2475167159174784,1911.27,21405.559
2007,IND,India,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.08167683854330113,0.23612711413172285,0.03467564121007702,0.09910409429915205,342842.661,4197550.58
2007,MKD,North Macedonia,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.03420018704214011,0.40018192918519085,0.06426979249019751,0.1246794582884475,8215.594,240220.733
2007,SLB,Solomon Isds,group,N,武器弹药及特殊监管品,武器弹药及特殊监管品,"",manufactures,0.0,1.0,0.00025711288591593744,0.25096223297899384,0.0,25.309
2007,PYF,French Polynesia,group,I,贱金属及金属制品,贱金属及金属制品,"",manufactures,0.018668146314874037,0.7274209686847696,0.10365638792866878,0.21587121634720266,1909.583,102290.981
2007,ATG,Antigua and Barbuda,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.09638987284590322,0.6453945942166026,0.005565251078558039,0.23579598620102818,714.384,7411.401
2007,COM,Comoros,group,M,家具、玩具、体育用品与杂项消费品,家具、玩具、体育用品与杂项消费品,"",manufactures,0.05265790508924765,0.6856546390004069,0.03994213485939625,0.23795846586363414,108.95899999999999,2069.186
2007,IRL,Ireland,group,K,运输设备,运输设备,"",manufactures,0.001860440881366798,0.3366657976003585,0.20123949347839826,0.0991814840858752,27778.076,14930910.344
2007,MAR,Morocco,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.10073157096240948,0.3733852220334643,0.30430676811130175,0.15226554988483856,588261.191,5839888.978
2007,S19,"Other Asia, nes",group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.16236107056426868,0.42303573239204595,0.06605580702860764,0.18364607957541362,1533964.99,9447862.007
2007,CYP,Cyprus,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.041111207909218496,0.2515454425218257,0.021457747879207276,0.0941815064099659,8347.928,203057.23
2007,ESP,Spain,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.21249038963815284,0.19634147649055816,0.07611201732230707,0.17588289225927475,4743031.445,22321157.456
2007,JAM,Jamaica,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.0707546908442454,0.5323207658279401,0.09048649279685834,0.1748008342588523,14786.796,208986.794
2007,TTO,Trinidad and Tobago,group,F,纺织、服装、鞋帽与生活饰品,纺织、服装、鞋帽与生活饰品,"",manufactures,0.4567341688891846,0.5561489584110301,0.03032634998522146,0.3511528228504096,58481.024,128041.71
2007,TKM,Turkmenistan,group,J,机械、电气与电子设备,机械、电气与电子设备,"",manufactures,0.1489452693099852,0.5576992310777954,0.3470143361572043,0.20886654555567147,90116.47499999999,605030.797
2007,AZE,Azerbaijan,group,L,精密仪器、钟表与乐器,精密仪器、钟表与乐器,"",manufactures,0.1075637683950863,0.43550585105170203,0.036475685195853015,0.16131038047870455,22369.475000000002,207964.776
2007,TGO,Togo,group,E,皮革、木材、纸品与印刷出版物,皮革、木材、纸品与印刷出版物,"",manufactures,0.38172784286602734,0.6393120165326293,0.01969300508160018,0.33202948263972387,14290.433,37436.182
